<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-45.72211075 -45.98107529 -44.68625641]
[-45.72211075 -45.98107529 -44.68625641]
[-45.78684998 -46.11055756 -44.81573486]
[-45.91633606 -46.69322968 -45.00996017]
[-45.65737152 -46.43426514 -44.75099564]
[-45.72211075 -46.49900436 -44.81573486]
[-45.72211075 -46.49900436 -44.81573486]
[-45.72211075 -46.49900436 -44.68625641]
[-45.59262848 -45.91633606 -44.4920311 ]
[-46.11055756 -46.24003983 -44.88047791]
[-45.78684998 -46.11055756 -44.68625641]
[-45.78684998 -46.11055756 -44.68625641]
[-45.72211075 -45.91633606 -44.42729187]
[-45.85159302 -46.11055756 -44.68625641]
[-45.65737152 -46.62848663 -44.81573486]
[-45.91633606 -46.82270813 -44.88047791]
[-46.1753006  -46.88745117 -45.13944244]
[-46.1753006  -46.88745117 -45.13944244]
[-45.91633606 -46.82270813 -45.13944244]
[-45.65737152 -46.62848663 -44.94522095]
[-45.85159302 -46.1753006  -44.81573486]
[-45.52788925 -46.04581451 -44.62151337]
[-45.78684998 -46.11055756 -44.81573486]
[-45.78684998 -46.11055756 -44.81573486]
[-46.11055756 -46.24003983 -45.00996017]
[-45.91633606 -45.98107529 -44.55677032]
[-45.72211075 -45.91633606 -44.4920311 ]
[-45.72211075 -46.43426514 -44.68625641]
[-45.91633606 -46.62848663 -44.68625641]
[-45.91633606 -46.62848663 -44.68625641]
[-46.1753006  -46.88745117 -45.00996017]
[-45.33366394 -46.56374359 -44.75099564]
[-45.26892471 -45.85159302 -44.4920311 ]
[-45.72211075 -45.98107529 -44.55677032]
[-45.72211075 -45.98107529 -44.68625641]
[-45.72211075 -45.91633606 -44.55677032]
[-45.78684998 -46.11055756 -44.81573486]
[-45.91633606 -46.69322968 -45.00996017]
[-45.65737152 -46.43426514 -44.75099564]
[-45.72211075 -46.49900436 -44.81573486]
[-45.72211075 -46.49900436 -44.81573486]
