<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-49.93027878 -49.2181282  -48.70019913]
[-49.93027878 -49.2181282  -48.70019913]
[-49.93027878 -49.2181282  -49.02390289]
[-49.54183197 -48.8296814  -49.2181282 ]
[-49.34761047 -48.95916367 -49.15338898]
[-49.47708893 -48.89442444 -48.8296814 ]
[-50.05976105 -49.2181282  -49.02390289]
[-50.05976105 -49.28286743 -49.02390289]
[-50.05976105 -49.28286743 -49.02390289]
[-49.93027878 -49.2181282  -49.02390289]
[-49.99501801 -49.15338898 -48.89442444]
[-49.99501801 -49.02390289 -49.15338898]
[-50.05976105 -49.15338898 -49.2181282 ]
[-50.05976105 -49.15338898 -49.2181282 ]
[-49.80079651 -49.2181282  -48.57071686]
[-50.05976105 -49.28286743 -48.70019913]
[-49.93027878 -49.2181282  -48.70019913]
[-49.93027878 -49.2181282  -48.70019913]
[-49.67131424 -48.95916367 -48.44123459]
[-49.67131424 -48.8296814  -49.08864594]
[-49.34761047 -48.95916367 -49.15338898]
[-49.54183197 -48.95916367 -49.08864594]
[-50.05976105 -49.2181282  -49.02390289]
[-50.05976105 -49.2181282  -48.95916367]
[-49.99501801 -49.15338898 -48.70019913]
[-49.93027878 -49.2181282  -48.70019913]
[-49.93027878 -49.02390289 -48.57071686]
[-49.99501801 -49.15338898 -48.89442444]
[-49.93027878 -48.95916367 -49.2181282 ]
[-49.34761047 -48.95916367 -49.08864594]
[-49.99501801 -49.08864594 -49.2181282 ]
[-49.80079651 -49.08864594 -49.08864594]
[-49.80079651 -49.2181282  -48.57071686]
[-50.05976105 -49.15338898 -48.89442444]
[-49.80079651 -49.02390289 -49.2181282 ]
[-49.93027878 -49.15338898 -48.95916367]
[-49.67131424 -48.95916367 -48.44123459]
[-49.67131424 -48.95916367 -48.8296814 ]
[-49.08864594 -48.70019913 -49.02390289]
[-49.34761047 -48.89442444 -48.89442444]
[-49.54183197 -48.89442444 -48.8296814 ]
[-49.54183197 -48.89442444 -48.89442444]
[-49.2181282  -48.89442444 -48.76493835]
[-49.67131424 -49.02390289 -48.76493835]
[-49.99501801 -49.15338898 -48.89442444]
[-49.93027878 -49.02390289 -48.76493835]
[-49.67131424 -48.95916367 -48.44123459]
[-49.4123497 -48.8296814 -48.6354599]
[-49.34761047 -48.6354599  -48.95916367]
[-48.95916367 -48.70019913 -48.6354599 ]
[-49.02390289 -48.8296814  -48.6354599 ]
[-49.15338898 -48.8296814  -48.70019913]
[-50.05976105 -49.02390289 -49.15338898]
[-49.34761047 -48.89442444 -48.70019913]
[-49.60657501 -49.02390289 -48.44123459]
[-49.99501801 -49.08864594 -48.8296814 ]
[-49.86553955 -49.08864594 -48.89442444]
[-49.60657501 -48.8296814  -48.6354599 ]
[-49.34761047 -48.8296814  -48.70019913]
[-48.8296814  -48.50597382 -48.70019913]
[-48.6354599  -48.11753082 -48.11753082]
[-49.02390289 -48.8296814  -48.6354599 ]
[-49.2181282  -48.95916367 -48.76493835]
[-49.80079651 -49.08864594 -49.08864594]
[-49.80079651 -49.2181282  -48.57071686]
[-49.67131424 -49.08864594 -49.08864594]
[-49.86553955 -48.95916367 -49.2181282 ]
[-49.73605347 -48.89442444 -49.2181282 ]
[-49.86553955 -48.95916367 -49.08864594]
[-49.67131424 -48.89442444 -48.76493835]
[-49.73605347 -48.8296814  -48.70019913]
[-49.60657501 -48.76493835 -49.15338898]
[-48.57071686 -48.57071686 -48.57071686]
[-49.15338898 -48.6354599  -48.50597382]
[-48.70019913 -48.70019913 -48.8296814 ]
[-48.70019913 -48.57071686 -48.50597382]
[-49.15338898 -48.70019913 -48.6354599 ]
[-49.67131424 -48.89442444 -49.02390289]
[-49.60657501 -48.76493835 -48.95916367]
[-49.54183197 -48.76493835 -49.08864594]
[-49.4123497  -48.8296814  -48.24700928]
[-49.4123497  -48.70019913 -48.89442444]
[-48.76493835 -48.44123459 -48.70019913]
[-48.95916367 -48.8296814  -48.76493835]
[-49.15338898 -48.8296814  -48.70019913]
[-50.05976105 -49.02390289 -49.15338898]
[-49.34761047 -48.8296814  -48.89442444]
[-49.34761047 -48.89442444 -48.37649536]
[-49.93027878 -49.02390289 -49.15338898]
[-49.80079651 -49.02390289 -49.2181282 ]
[-49.80079651 -49.02390289 -49.2181282 ]
[-49.60657501 -48.8296814  -48.70019913]
[-49.34761047 -48.70019913 -48.24700928]
[-48.8296814  -48.57071686 -48.8296814 ]
[-48.70019913 -48.37649536 -48.57071686]
[-49.02390289 -48.8296814  -48.6354599 ]
[-49.08864594 -48.76493835 -48.57071686]
[-49.2181282  -49.02390289 -48.95916367]
[-49.73605347 -49.02390289 -48.8296814 ]
[-50.05976105 -49.2181282  -48.6354599 ]
[-49.99501801 -49.08864594 -48.8296814 ]
[-49.86553955 -49.08864594 -48.89442444]
[-49.67131424 -48.95916367 -48.44123459]
[-49.67131424 -48.95916367 -48.8296814 ]
[-49.08864594 -48.6354599  -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.54183197 -48.89442444 -48.8296814 ]
[-49.2181282  -48.95916367 -49.02390289]
[-49.80079651 -49.2181282  -48.89442444]
[-49.80079651 -49.2181282  -48.57071686]
[-49.93027878 -48.95916367 -48.89442444]
[-49.86553955 -48.95916367 -49.08864594]
[-49.99501801 -49.15338898 -48.57071686]
[-49.67131424 -48.95916367 -48.44123459]
[-49.67131424 -48.8296814  -49.08864594]
[-49.4123497  -48.89442444 -49.08864594]
[-49.47708893 -49.02390289 -49.08864594]
[-50.05976105 -49.02390289 -49.15338898]
[-49.34761047 -48.89442444 -48.70019913]
[-49.80079651 -49.2181282  -48.57071686]
[-49.93027878 -48.89442444 -48.8296814 ]
[-49.86553955 -49.08864594 -48.89442444]
[-49.67131424 -48.95916367 -48.44123459]
[-49.67131424 -48.95916367 -48.8296814 ]
[-49.08864594 -48.6354599  -48.89442444]
[-49.4123497  -48.8296814  -48.95916367]
[-49.47708893 -48.95916367 -48.89442444]
[-49.2181282  -48.95916367 -48.76493835]
[-49.80079651 -49.08864594 -49.08864594]
[-49.80079651 -49.2181282  -48.57071686]
[-49.67131424 -49.08864594 -49.08864594]
[-49.93027878 -49.08864594 -49.2181282 ]
[-49.73605347 -48.89442444 -49.2181282 ]
[-49.86553955 -48.95916367 -49.08864594]
[-49.67131424 -48.89442444 -48.76493835]
[-49.73605347 -48.8296814  -48.70019913]
[-49.67131424 -48.8296814  -49.08864594]
[-48.95916367 -48.8296814  -48.76493835]
[-48.89442444 -48.76493835 -48.6354599 ]
[-49.54183197 -48.89442444 -48.8296814 ]
[-49.54183197 -48.95916367 -49.08864594]
[-49.2181282  -48.89442444 -48.76493835]
[-49.67131424 -49.15338898 -49.08864594]
[-49.99501801 -49.15338898 -48.89442444]
[-49.93027878 -49.02390289 -48.8296814 ]
[-49.54183197 -48.76493835 -48.6354599 ]
[-49.4123497 -48.8296814 -48.6354599]
[-48.8296814  -48.57071686 -48.8296814 ]
[-48.95916367 -48.70019913 -48.6354599 ]
[-49.02390289 -48.8296814  -48.6354599 ]
[-48.8296814  -48.89442444 -48.6354599 ]
[-49.80079651 -49.15338898 -49.02390289]
[-49.86553955 -49.08864594 -48.76493835]
[-50.05976105 -49.2181282  -48.6354599 ]
[-49.93027878 -49.15338898 -48.70019913]
[-49.54183197 -48.89442444 -48.76493835]
[-49.67131424 -48.95916367 -48.8296814 ]
[-49.08864594 -48.8296814  -48.76493835]
[-49.08864594 -48.6354599  -48.89442444]
[-48.95916367 -48.44123459 -48.37649536]
[-49.02390289 -48.50597382 -48.37649536]
[-49.54183197 -48.89442444 -48.89442444]
[-49.2181282  -49.08864594 -48.8296814 ]
[-49.80079651 -49.2181282  -48.89442444]
[-49.86553955 -49.28286743 -48.6354599 ]
[-49.93027878 -49.08864594 -49.2181282 ]
[-49.99501801 -49.08864594 -48.8296814 ]
[-49.93027878 -48.95916367 -48.50597382]
[-49.73605347 -48.8296814  -48.70019913]
[-49.67131424 -48.8296814  -49.08864594]
[-48.95916367 -48.8296814  -48.76493835]
[-48.95916367 -48.70019913 -48.6354599 ]
[-49.54183197 -48.89442444 -48.8296814 ]
[-49.54183197 -48.95916367 -49.08864594]
[-49.2181282  -48.89442444 -48.76493835]
[-49.93027878 -49.15338898 -49.15338898]
[-49.99501801 -49.08864594 -48.8296814 ]
[-49.86553955 -49.08864594 -48.89442444]
[-49.93027878 -49.02390289 -48.76493835]
[-49.4123497 -48.8296814 -48.6354599]
[-48.8296814  -48.57071686 -48.8296814 ]
[-48.95916367 -48.70019913 -48.6354599 ]
[-49.02390289 -48.8296814  -48.6354599 ]
[-49.15338898 -48.8296814  -48.70019913]
[-49.4123497  -48.89442444 -48.70019913]
[-49.4123497  -48.8296814  -48.57071686]
[-50.05976105 -49.2181282  -48.6354599 ]
[-49.73605347 -48.95916367 -48.57071686]
[-49.86553955 -49.08864594 -48.89442444]
[-49.54183197 -48.76493835 -48.6354599 ]
[-49.60657501 -48.95916367 -48.89442444]
[-49.02390289 -48.57071686 -48.6354599 ]
[-49.02390289 -48.44123459 -48.44123459]
[-49.02390289 -48.57071686 -48.44123459]
[-49.2181282  -48.89442444 -48.8296814 ]
[-49.2181282  -49.08864594 -48.8296814 ]
[-49.80079651 -49.2181282  -48.89442444]
[-50.05976105 -49.28286743 -48.70019913]
[-50.05976105 -49.28286743 -48.70019913]
[-49.99501801 -49.15338898 -48.57071686]
[-49.73605347 -48.8296814  -48.70019913]
[-49.67131424 -48.8296814  -49.08864594]
[-49.86553955 -49.02390289 -49.2181282 ]
[-50.05976105 -49.02390289 -49.15338898]
[-50.05976105 -49.08864594 -49.15338898]
[-49.28286743 -48.76493835 -48.37649536]
[-49.99501801 -49.08864594 -48.8296814 ]
[-49.86553955 -49.08864594 -48.89442444]
[-49.60657501 -48.8296814  -48.6354599 ]
[-49.67131424 -48.95916367 -48.8296814 ]
[-49.08864594 -48.8296814  -48.76493835]
[-49.08864594 -48.6354599  -48.89442444]
[-48.50597382 -48.31175232 -48.24700928]
[-49.02390289 -48.8296814  -48.6354599 ]
[-49.2181282  -48.95916367 -48.76493835]
[-49.80079651 -49.08864594 -49.08864594]
[-49.80079651 -49.2181282  -48.57071686]
[-49.67131424 -49.08864594 -49.08864594]
[-49.93027878 -49.08864594 -49.2181282 ]
[-49.73605347 -48.89442444 -49.2181282 ]
[-49.86553955 -48.95916367 -49.08864594]
[-49.67131424 -48.89442444 -48.76493835]
[-49.73605347 -48.8296814  -48.70019913]
[-49.60657501 -48.76493835 -49.15338898]
[-48.89442444 -48.76493835 -48.6354599 ]
[-48.89442444 -48.76493835 -48.6354599 ]
[-49.54183197 -48.89442444 -48.8296814 ]
[-49.54183197 -48.89442444 -48.89442444]
[-49.2181282  -48.89442444 -48.76493835]
[-49.67131424 -49.15338898 -49.08864594]
[-49.99501801 -49.15338898 -48.89442444]
[-49.93027878 -49.02390289 -48.8296814 ]
[-49.60657501 -48.8296814  -48.6354599 ]
[-49.4123497 -48.8296814 -48.6354599]
[-48.8296814  -48.57071686 -48.8296814 ]
[-48.95916367 -48.70019913 -48.6354599 ]
[-49.02390289 -48.8296814  -48.6354599 ]
[-49.15338898 -48.8296814  -48.70019913]
[-49.80079651 -49.15338898 -49.02390289]
[-49.86553955 -49.08864594 -48.76493835]
[-50.05976105 -49.2181282  -48.6354599 ]
[-49.86553955 -49.02390289 -48.89442444]
[-49.86553955 -49.08864594 -48.89442444]
[-49.67131424 -48.95916367 -48.8296814 ]
[-49.08864594 -48.8296814  -48.76493835]
[-49.08864594 -48.6354599  -48.89442444]
[-48.95916367 -48.44123459 -48.37649536]
[-49.02390289 -48.50597382 -48.37649536]
[-49.54183197 -48.89442444 -48.8296814 ]
[-49.2181282  -48.95916367 -49.02390289]
[-49.80079651 -49.2181282  -48.89442444]
[-49.80079651 -49.2181282  -48.57071686]
[-49.93027878 -49.08864594 -49.2181282 ]
[-49.93027878 -49.08864594 -49.2181282 ]
[-49.99501801 -49.08864594 -48.8296814 ]
[-49.60657501 -48.76493835 -48.37649536]
[-49.73605347 -48.8296814  -48.70019913]
[-49.60657501 -48.76493835 -49.15338898]
[-48.89442444 -48.76493835 -48.6354599 ]
[-48.95916367 -48.70019913 -48.6354599 ]
[-49.54183197 -48.89442444 -48.8296814 ]
[-49.54183197 -49.08864594 -48.89442444]
[-50.05976105 -49.2181282  -49.02390289]
[-49.93027878 -49.15338898 -49.15338898]
[-49.93027878 -49.2181282  -49.15338898]
