<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-49.2181282  -48.95916367 -46.49900436]
[-49.2181282  -48.95916367 -46.49900436]
[-49.34761047 -48.95916367 -46.56374359]
[-49.54183197 -48.6354599  -46.30477905]
[-49.15338898 -48.6354599  -46.30477905]
[-49.15338898 -48.57071686 -46.30477905]
[-49.15338898 -48.57071686 -46.30477905]
[-49.02390289 -48.50597382 -46.30477905]
[-48.6354599  -48.6354599  -46.24003983]
[-49.2181282 -48.8296814 -46.7579689]
[-49.15338898 -48.89442444 -46.56374359]
[-49.15338898 -48.89442444 -46.56374359]
[-49.02390289 -48.70019913 -46.36952209]
[-49.34761047 -48.95916367 -46.43426514]
[-49.54183197 -48.8296814  -46.24003983]
[-49.47708893 -48.95916367 -46.24003983]
[-49.54183197 -48.89442444 -46.56374359]
[-49.54183197 -48.89442444 -46.56374359]
[-49.4123497  -48.76493835 -46.36952209]
[-49.34761047 -48.6354599  -46.36952209]
[-49.08864594 -48.76493835 -46.56374359]
[-49.02390289 -48.8296814  -46.36952209]
[-49.34761047 -48.95916367 -46.56374359]
[-49.34761047 -48.95916367 -46.56374359]
[-49.4123497  -48.89442444 -46.7579689 ]
[-48.95916367 -48.76493835 -46.30477905]
[-49.08864594 -48.57071686 -46.04581451]
[-49.2181282 -48.6354599 -46.1753006]
[-48.95916367 -48.70019913 -46.30477905]
[-48.95916367 -48.70019913 -46.30477905]
[-49.4123497  -48.8296814  -46.56374359]
[-49.2181282  -48.70019913 -46.1753006 ]
[-48.89442444 -48.6354599  -46.04581451]
[-49.02390289 -48.89442444 -46.49900436]
[-49.2181282  -48.95916367 -46.49900436]
[-49.2181282  -48.76493835 -46.36952209]
[-49.34761047 -48.95916367 -46.56374359]
[-49.54183197 -48.6354599  -46.30477905]
[-49.15338898 -48.6354599  -46.30477905]
[-49.15338898 -48.57071686 -46.30477905]
[-49.15338898 -48.57071686 -46.30477905]
[-49.02390289 -48.50597382 -46.30477905]
[-48.6354599  -48.6354599  -46.24003983]
[-49.2181282 -48.8296814 -46.7579689]
[-49.15338898 -48.89442444 -46.56374359]
[-49.15338898 -48.89442444 -46.56374359]
[-49.2181282  -48.76493835 -46.36952209]
[-49.34761047 -48.95916367 -46.43426514]
[-49.54183197 -48.8296814  -46.24003983]
[-49.47708893 -48.95916367 -46.24003983]
[-49.54183197 -48.89442444 -46.56374359]
[-49.54183197 -48.89442444 -46.56374359]
[-49.4123497  -48.76493835 -46.36952209]
[-49.34761047 -48.6354599  -46.36952209]
[-49.08864594 -48.76493835 -46.56374359]
[-49.02390289 -48.8296814  -46.36952209]
[-49.34761047 -48.95916367 -46.56374359]
[-49.34761047 -48.95916367 -46.56374359]
[-49.4123497  -48.89442444 -46.62848663]
[-48.95916367 -48.76493835 -46.30477905]
[-49.2181282 -48.6354599 -46.1753006]
[-49.2181282 -48.6354599 -46.1753006]
[-48.95916367 -48.70019913 -46.30477905]
[-48.95916367 -48.70019913 -46.30477905]
[-49.34761047 -48.76493835 -46.36952209]
[-49.2181282  -48.70019913 -46.1753006 ]
[-48.89442444 -48.8296814  -46.30477905]
[-49.02390289 -48.89442444 -46.49900436]
[-49.2181282  -48.95916367 -46.49900436]
[-49.34761047 -48.95916367 -46.56374359]
[-49.28286743 -48.8296814  -46.30477905]
[-49.15338898 -48.6354599  -46.30477905]
[-49.15338898 -48.57071686 -46.30477905]
[-49.15338898 -48.57071686 -46.30477905]
[-49.02390289 -48.50597382 -46.30477905]
[-49.02390289 -48.50597382 -46.30477905]
[-48.6354599  -48.6354599  -46.24003983]
[-49.2181282 -48.8296814 -46.7579689]
[-49.15338898 -48.89442444 -46.56374359]
[-49.15338898 -48.89442444 -46.56374359]
[-49.2181282  -48.95916367 -46.36952209]
[-49.2181282  -48.76493835 -46.24003983]
[-49.54183197 -48.8296814  -46.24003983]
[-49.47708893 -48.95916367 -46.24003983]
[-49.54183197 -48.89442444 -46.56374359]
[-49.08864594 -48.76493835 -46.30477905]
[-48.8296814  -48.57071686 -46.11055756]
[-49.34761047 -48.6354599  -46.36952209]
[-49.08864594 -48.76493835 -46.56374359]
[-49.02390289 -48.8296814  -46.36952209]
[-49.34761047 -48.95916367 -46.56374359]
[-49.34761047 -48.95916367 -46.56374359]
[-49.4123497  -48.89442444 -46.62848663]
