<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.44123459]
[-48.50597382 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.24700928 -48.44123459]
