<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.66434479 -47.40538025 -48.31175232]
[-47.66434479 -47.40538025 -48.31175232]
[-47.66434479 -47.40538025 -48.31175232]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.66434479 -47.40538025 -48.31175232]
[-47.66434479 -47.40538025 -48.31175232]
[-47.66434479 -47.40538025 -48.31175232]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.66434479 -47.40538025 -48.31175232]
[-47.66434479 -47.40538025 -48.31175232]
[-47.66434479 -47.40538025 -48.31175232]
[-47.66434479 -47.40538025 -48.31175232]
[-47.66434479 -47.40538025 -48.31175232]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.66434479 -47.40538025 -48.31175232]
[-47.66434479 -47.40538025 -48.31175232]
[-47.66434479 -47.40538025 -48.31175232]
[-47.66434479 -47.40538025 -48.31175232]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.66434479 -47.40538025 -48.31175232]
[-47.66434479 -47.40538025 -48.31175232]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.66434479 -47.40538025 -48.31175232]
[-47.66434479 -47.40538025 -48.31175232]
[-47.66434479 -47.40538025 -48.31175232]
[-47.66434479 -47.40538025 -48.31175232]
[-47.66434479 -47.40538025 -48.31175232]
[-47.66434479 -47.40538025 -48.31175232]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.66434479 -47.40538025 -48.31175232]
[-47.66434479 -47.40538025 -48.31175232]
[-47.66434479 -47.40538025 -48.31175232]
[-47.66434479 -47.40538025 -48.31175232]
[-47.66434479 -47.40538025 -48.31175232]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
