<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-44.36254883 -43.7151413  -43.26195145]
[-44.36254883 -43.7151413  -43.26195145]
[-44.36254883 -43.84461975 -43.77988052]
[-44.81573486 -44.03884506 -43.65039825]
[-44.4920311  -43.84461975 -43.58565521]
[-44.42729187 -43.90936279 -43.58565521]
[-44.42729187 -43.90936279 -43.58565521]
[-44.36254883 -44.03884506 -43.52091599]
[-44.10358429 -43.90936279 -43.45617676]
[-44.42729187 -44.23307037 -43.7151413 ]
[-44.36254883 -43.97410583 -43.7151413 ]
[-44.36254883 -43.97410583 -43.7151413 ]
[-44.16832733 -43.7151413  -43.06772995]
[-44.2978096  -43.84461975 -43.90936279]
[-44.75099564 -44.03884506 -43.84461975]
[-44.75099564 -43.90936279 -43.90936279]
[-44.55677032 -43.77988052 -43.19721222]
[-44.81573486 -43.77988052 -43.39143372]
[-44.81573486 -43.77988052 -43.39143372]
[-44.75099564 -43.90936279 -43.90936279]
[-44.36254883 -43.84461975 -43.84461975]
[-44.2978096  -43.97410583 -43.77988052]
[-44.36254883 -43.84461975 -43.77988052]
[-44.36254883 -43.84461975 -43.77988052]
[-44.36254883 -43.84461975 -43.77988052]
[-44.36254883 -44.10358429 -43.90936279]
[-44.42729187 -43.84461975 -43.84461975]
[-44.36254883 -44.03884506 -43.52091599]
[-44.4920311  -43.97410583 -43.52091599]
[-44.81573486 -44.2978096  -43.84461975]
[-44.75099564 -44.03884506 -43.84461975]
[-44.36254883 -43.97410583 -43.7151413 ]
[-44.36254883 -43.84461975 -43.19721222]
[-44.36254883 -43.7151413  -43.26195145]
[-44.16832733 -43.58565521 -43.13246918]
[-44.75099564 -43.90936279 -43.90936279]
[-44.75099564 -43.90936279 -43.90936279]
[-44.23307037 -43.77988052 -43.52091599]
[-44.36254883 -43.97410583 -43.7151413 ]
[-44.36254883 -43.84461975 -43.77988052]
[-44.36254883 -43.84461975 -43.77988052]
[-44.36254883 -43.84461975 -43.77988052]
[-44.42729187 -44.10358429 -43.77988052]
[-44.4920311  -43.84461975 -43.58565521]
[-44.4920311  -43.84461975 -43.58565521]
[-44.4920311  -43.84461975 -43.58565521]
[-44.4920311  -43.97410583 -43.52091599]
[-44.4920311  -43.97410583 -43.52091599]
[-44.36254883 -43.97410583 -43.7151413 ]
[-44.36254883 -43.97410583 -43.7151413 ]
[-44.36254883 -43.97410583 -43.7151413 ]
[-44.36254883 -43.84461975 -43.77988052]
[-44.36254883 -43.84461975 -43.77988052]
[-44.75099564 -43.90936279 -43.90936279]
[-44.75099564 -43.90936279 -43.90936279]
[-44.75099564 -44.03884506 -43.84461975]
[-44.36254883 -43.97410583 -43.7151413 ]
[-44.16832733 -43.58565521 -43.13246918]
[-44.36254883 -43.84461975 -43.77988052]
[-44.36254883 -43.84461975 -43.77988052]
[-44.2978096  -43.65039825 -43.52091599]
[-44.4920311  -43.84461975 -43.58565521]
[-44.4920311  -43.84461975 -43.58565521]
[-44.4920311  -43.84461975 -43.58565521]
[-44.4920311  -43.97410583 -43.52091599]
[-44.4920311  -43.97410583 -43.52091599]
[-44.42729187 -44.23307037 -43.7151413 ]
[-44.36254883 -43.97410583 -43.7151413 ]
[-44.36254883 -43.97410583 -43.7151413 ]
[-44.36254883 -43.97410583 -43.7151413 ]
[-44.36254883 -43.84461975 -43.77988052]
[-44.68625641 -43.90936279 -44.10358429]
[-44.75099564 -44.03884506 -43.84461975]
[-44.75099564 -44.03884506 -43.84461975]
[-44.75099564 -43.90936279 -43.90936279]
[-44.75099564 -44.03884506 -43.84461975]
[-44.16832733 -43.7151413  -43.06772995]
[-44.16832733 -43.58565521 -43.13246918]
[-44.36254883 -43.84461975 -43.77988052]
[-44.36254883 -43.84461975 -43.77988052]
[-44.42729187 -44.10358429 -43.77988052]
[-44.4920311  -43.84461975 -43.58565521]
[-44.42729187 -43.90936279 -43.58565521]
[-44.42729187 -43.90936279 -43.58565521]
[-44.36254883 -44.03884506 -43.52091599]
[-44.03884506 -43.7151413  -43.13246918]
[-44.42729187 -44.23307037 -43.7151413 ]
[-44.36254883 -43.97410583 -43.7151413 ]
[-44.36254883 -43.97410583 -43.7151413 ]
