<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.60657501 -49.80079651]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
[-50.05976105 -49.67131424 -50.25398254]
