<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-45.46315002 -45.52788925 -45.39840698]
[-45.26892471 -45.52788925 -45.65737152]
[-45.46315002 -45.98107529 -45.72211075]
[-45.26892471 -45.39840698 -45.0746994 ]
[-45.46315002 -44.94522095 -45.20418549]
[-46.43426514 -45.91633606 -45.98107529]
[-45.33366394 -44.94522095 -45.52788925]
[-45.91633606 -45.26892471 -45.78684998]
[-46.43426514 -45.46315002 -45.98107529]
[-46.24003983 -46.49900436 -45.85159302]
[-46.43426514 -46.62848663 -45.33366394]
[-45.00996017 -45.0746994  -44.23307037]
[-45.26892471 -45.0746994  -44.75099564]
[-45.13944244 -45.0746994  -44.88047791]
[-44.55677032 -45.0746994  -45.20418549]
[-44.03884506 -45.13944244 -45.52788925]
[-44.23307037 -45.0746994  -44.81573486]
[-43.45617676 -43.19721222 -42.87350464]
[-45.33366394 -44.75099564 -44.62151337]
[-44.68625641 -44.2978096  -44.75099564]
[-44.36254883 -43.58565521 -44.10358429]
[-46.43426514 -45.78684998 -45.91633606]
[-45.33366394 -45.33366394 -44.23307037]
[-44.75099564 -45.26892471 -43.32669067]
[-43.7151413  -43.97410583 -43.45617676]
[-43.84461975 -43.7151413  -43.65039825]
[-43.00299072 -43.7151413  -43.7151413 ]
[-42.93824768 -43.58565521 -42.93824768]
[-42.16135406 -44.36254883 -43.52091599]
[-41.19023895 -43.06772995 -42.74402618]
[-41.8376503  -41.64342499 -41.8376503 ]
[-42.93824768 -41.64342499 -42.67928314]
[-43.45617676 -42.22609711 -43.26195145]
[-43.13246918 -42.0318718  -42.6145401 ]
[-41.96713257 -41.64342499 -41.38446045]
[-44.10358429 -43.84461975 -42.67928314]
[-42.54980087 -43.19721222 -42.54980087]
[-41.44920349 -41.51394653 -41.38446045]
[-43.7151413  -43.32669067 -43.52091599]
[-43.65039825 -43.65039825 -44.10358429]
[-39.63645172 -39.70119476 -39.9601593 ]
[-39.31275177 -41.19023895 -40.08964157]
[-42.4203186  -44.36254883 -43.77988052]
[-38.08267212 -39.76593781 -39.57171249]
[-40.93127441 -39.70119476 -40.47808838]
[-41.70816803 -40.80179214 -40.54283142]
[-42.29083633 -41.44920349 -41.19023895]
[-40.86653137 -38.98904419 -40.1543808 ]
[-40.21912384 -40.28386688 -39.76593781]
[-43.52091599 -43.00299072 -41.96713257]
[-41.64342499 -42.29083633 -40.67230988]
[-38.40637207 -38.34163284 -38.14740753]
[-39.70119476 -39.83067703 -38.34163284]
[-41.90238953 -41.31972122 -40.1543808 ]
[-41.96713257 -41.51394653 -40.28386688]
[-40.86653137 -40.73705292 -40.60757065]
[-38.08267212 -39.76593781 -38.79482269]
[-38.85956192 -40.54283142 -40.28386688]
[-39.11852646 -42.74402618 -42.35557556]
[-38.40637207 -39.57171249 -39.24800873]
[-38.34163284 -37.56473923 -37.24103546]
[-40.41334534 -40.08964157 -39.24800873]
[-40.60757065 -40.34860611 -39.63645172]
[-41.06075668 -39.50697327 -40.60757065]
[-42.67928314 -41.19023895 -42.22609711]
[-42.6145401  -40.21912384 -41.70816803]
[-40.08964157 -39.57171249 -38.73007965]
[-40.80179214 -40.93127441 -38.08267212]
[-43.90936279 -44.03884506 -41.57868576]
[-45.26892471 -45.20418549 -43.00299072]
[-42.87350464 -43.45617676 -41.25498199]
[-42.09661102 -44.36254883 -42.93824768]
[-44.03884506 -46.1753006  -44.81573486]
[-42.35557556 -44.88047791 -43.90936279]
[-41.51394653 -42.74402618 -42.35557556]
[-42.48506165 -42.09661102 -41.25498199]
[-44.94522095 -44.23307037 -43.26195145]
[-43.7151413  -43.97410583 -42.48506165]
[-40.1543808  -41.64342499 -40.28386688]
[-38.40637207 -39.24800873 -39.37748718]
[-39.70119476 -40.34860611 -41.44920349]
[-44.10358429 -42.80876541 -43.65039825]
[-40.41334534 -39.83067703 -40.28386688]
[-40.47808838 -39.9601593  -39.44223022]
[-39.83067703 -39.37748718 -38.27689362]
[-39.63645172 -40.34860611 -38.34163284]
[-40.41334534 -41.57868576 -39.76593781]
[-39.83067703 -40.47808838 -40.08964157]
[-39.05378723 -39.9601593  -40.86653137]
[-37.04681396 -39.05378723 -39.05378723]
[-37.75896454 -38.98904419 -38.14740753]
[-40.47808838 -41.12549591 -40.67230988]
[-41.06075668 -41.25498199 -40.80179214]
[-40.08964157 -39.9601593  -39.18326569]
[-38.53585815 -37.88844681 -38.01792908]
[-40.02490234 -40.1543808  -39.18326569]
[-43.06772995 -43.19721222 -41.57868576]
[-37.56473923 -37.56473923 -36.59362411]
[-38.66533661 -38.98904419 -36.59362411]
