<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-48.6354599  -49.34761047 -47.98804855]
[-48.6354599  -49.34761047 -47.98804855]
[-48.70019913 -49.34761047 -47.79382324]
[-48.95916367 -49.15338898 -47.72908401]
[-48.8296814  -49.2181282  -47.79382324]
[-48.8296814  -49.08864594 -47.92330933]
[-48.8296814  -49.08864594 -47.92330933]
[-48.70019913 -48.95916367 -47.92330933]
[-48.8296814  -49.02390289 -47.85856628]
[-48.89442444 -49.28286743 -47.98804855]
[-48.57071686 -49.2181282  -47.92330933]
[-48.57071686 -49.2181282  -47.92330933]
[-48.57071686 -49.15338898 -47.85856628]
[-48.6354599  -49.28286743 -47.66434479]
[-48.57071686 -49.2181282  -47.72908401]
[-48.57071686 -49.2181282  -47.72908401]
[-48.89442444 -49.4123497  -47.92330933]
[-48.89442444 -49.4123497  -47.92330933]
[-48.95916367 -49.4123497  -47.92330933]
[-48.89442444 -49.2181282  -47.98804855]
[-48.95916367 -49.2181282  -47.98804855]
[-48.6354599  -49.15338898 -47.92330933]
[-48.70019913 -49.34761047 -47.79382324]
[-48.70019913 -49.34761047 -47.79382324]
[-49.02390289 -49.4123497  -47.85856628]
[-48.8296814  -49.15338898 -47.59960175]
[-48.50597382 -49.02390289 -47.47011948]
[-48.76493835 -49.08864594 -47.66434479]
[-48.6354599  -49.08864594 -47.92330933]
[-48.6354599  -49.08864594 -47.92330933]
[-48.76493835 -49.28286743 -48.05278778]
[-48.57071686 -49.15338898 -47.92330933]
[-48.24700928 -49.15338898 -47.92330933]
[-48.50597382 -49.28286743 -48.11753082]
[-48.6354599  -49.34761047 -47.98804855]
[-48.70019913 -49.2181282  -47.72908401]
[-48.70019913 -49.34761047 -47.79382324]
[-48.95916367 -49.15338898 -47.72908401]
[-48.8296814  -49.2181282  -47.79382324]
[-48.8296814  -49.08864594 -47.92330933]
[-48.8296814  -49.08864594 -47.92330933]
[-48.70019913 -48.95916367 -47.92330933]
[-48.8296814  -49.02390289 -47.85856628]
[-48.89442444 -49.28286743 -47.98804855]
[-48.57071686 -49.2181282  -47.92330933]
[-48.57071686 -49.2181282  -47.92330933]
[-48.70019913 -49.2181282  -47.72908401]
[-48.6354599  -49.28286743 -47.66434479]
[-48.57071686 -49.2181282  -47.72908401]
[-48.57071686 -49.2181282  -47.72908401]
[-48.89442444 -49.4123497  -47.92330933]
[-48.89442444 -49.4123497  -47.92330933]
[-48.95916367 -49.4123497  -47.92330933]
[-48.89442444 -49.2181282  -47.98804855]
[-48.95916367 -49.2181282  -47.98804855]
[-48.6354599  -49.15338898 -47.92330933]
[-48.70019913 -49.34761047 -47.79382324]
[-48.70019913 -49.34761047 -47.79382324]
[-48.95916367 -49.34761047 -47.72908401]
[-48.8296814  -49.15338898 -47.59960175]
[-48.76493835 -49.08864594 -47.66434479]
[-48.76493835 -49.08864594 -47.66434479]
[-48.6354599  -49.08864594 -47.92330933]
[-48.6354599  -49.08864594 -47.92330933]
[-48.50597382 -49.2181282  -47.92330933]
[-48.57071686 -49.15338898 -47.92330933]
[-48.57071686 -49.28286743 -48.11753082]
[-48.50597382 -49.28286743 -48.11753082]
[-48.6354599  -49.34761047 -47.98804855]
[-48.70019913 -49.34761047 -47.79382324]
[-48.76493835 -49.08864594 -47.59960175]
[-48.8296814  -49.2181282  -47.79382324]
[-48.8296814  -49.08864594 -47.92330933]
[-48.8296814  -49.08864594 -47.92330933]
[-48.70019913 -48.95916367 -47.92330933]
[-48.70019913 -48.95916367 -47.92330933]
[-48.8296814  -49.02390289 -47.85856628]
[-48.89442444 -49.28286743 -47.98804855]
[-48.57071686 -49.2181282  -47.92330933]
[-48.57071686 -49.2181282  -47.92330933]
[-48.57071686 -49.28286743 -47.85856628]
[-48.6354599  -49.15338898 -47.59960175]
[-48.57071686 -49.2181282  -47.72908401]
[-48.57071686 -49.2181282  -47.72908401]
[-48.89442444 -49.4123497  -47.92330933]
[-48.76493835 -49.2181282  -47.79382324]
[-48.70019913 -49.02390289 -47.92330933]
[-48.89442444 -49.2181282  -47.98804855]
[-48.95916367 -49.2181282  -47.98804855]
[-48.6354599  -49.15338898 -47.92330933]
[-48.70019913 -49.34761047 -47.79382324]
[-48.70019913 -49.34761047 -47.79382324]
[-48.95916367 -49.34761047 -47.72908401]
[-48.8296814  -49.15338898 -47.59960175]
[-48.76493835 -49.08864594 -47.66434479]
[-48.76493835 -49.08864594 -47.66434479]
[-48.6354599  -49.08864594 -47.92330933]
[-48.76493835 -49.28286743 -48.05278778]
[-48.50597382 -49.2181282  -47.92330933]
[-48.57071686 -49.15338898 -47.92330933]
[-48.57071686 -49.28286743 -48.11753082]
[-48.6354599  -49.34761047 -47.98804855]
[-48.6354599  -49.34761047 -47.98804855]
[-48.70019913 -49.34761047 -47.79382324]
[-48.76493835 -49.08864594 -47.59960175]
[-48.8296814  -49.2181282  -47.79382324]
[-48.8296814  -49.08864594 -47.92330933]
[-48.8296814  -49.08864594 -47.92330933]
[-48.70019913 -48.95916367 -47.92330933]
[-48.70019913 -48.95916367 -47.92330933]
[-48.76493835 -49.08864594 -47.85856628]
[-48.57071686 -49.2181282  -47.92330933]
[-48.57071686 -49.2181282  -47.92330933]
[-48.57071686 -49.15338898 -47.85856628]
[-48.57071686 -49.28286743 -47.85856628]
[-48.57071686 -49.2181282  -47.72908401]
[-48.57071686 -49.2181282  -47.72908401]
[-48.57071686 -49.34761047 -47.85856628]
[-48.89442444 -49.4123497  -47.92330933]
[-48.76493835 -49.2181282  -47.79382324]
[-48.76493835 -49.02390289 -47.85856628]
[-48.89442444 -49.2181282  -47.98804855]
[-48.95916367 -49.2181282  -47.98804855]
[-48.6354599  -49.15338898 -47.92330933]
[-48.70019913 -49.34761047 -47.79382324]
[-48.70019913 -49.34761047 -47.79382324]
[-48.95916367 -49.34761047 -47.72908401]
[-48.8296814  -49.15338898 -47.59960175]
[-48.76493835 -49.08864594 -47.66434479]
[-48.76493835 -49.08864594 -47.66434479]
[-48.6354599  -49.08864594 -47.92330933]
[-48.76493835 -49.28286743 -48.05278778]
[-48.57071686 -49.15338898 -47.92330933]
[-48.57071686 -49.15338898 -47.92330933]
[-48.57071686 -49.28286743 -48.11753082]
[-48.6354599  -49.34761047 -47.98804855]
[-48.6354599  -49.34761047 -47.98804855]
[-48.70019913 -49.34761047 -47.79382324]
[-49.02390289 -49.4123497  -47.85856628]
[-48.8296814  -49.2181282  -47.79382324]
[-48.8296814  -49.08864594 -47.92330933]
[-48.8296814  -49.08864594 -47.92330933]
[-48.70019913 -48.95916367 -47.92330933]
[-48.70019913 -48.95916367 -47.92330933]
[-48.76493835 -49.08864594 -47.85856628]
[-48.57071686 -49.2181282  -47.92330933]
[-48.57071686 -49.2181282  -47.92330933]
[-48.50597382 -49.28286743 -48.11753082]
[-48.57071686 -49.28286743 -47.85856628]
[-48.57071686 -49.2181282  -47.72908401]
[-48.57071686 -49.2181282  -47.72908401]
[-48.57071686 -49.34761047 -47.85856628]
[-48.89442444 -49.4123497  -47.92330933]
[-48.76493835 -49.2181282  -47.79382324]
[-48.76493835 -49.02390289 -47.85856628]
[-48.89442444 -49.2181282  -47.98804855]
