<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-49.28286743 -49.4123497  -48.70019913]
[-49.28286743 -49.4123497  -48.70019913]
[-49.34761047 -49.4123497  -48.6354599 ]
[-49.15338898 -49.28286743 -48.31175232]
[-49.02390289 -49.28286743 -48.50597382]
[-48.95916367 -49.2181282  -48.44123459]
[-48.95916367 -49.2181282  -48.44123459]
[-48.76493835 -49.15338898 -48.31175232]
[-48.70019913 -49.2181282  -48.31175232]
[-49.28286743 -49.4123497  -48.70019913]
[-49.15338898 -49.34761047 -48.50597382]
[-49.15338898 -49.34761047 -48.50597382]
[-49.02390289 -49.15338898 -48.31175232]
[-49.34761047 -49.4123497  -48.57071686]
[-49.34761047 -49.34761047 -48.44123459]
[-49.28286743 -49.47708893 -48.57071686]
[-49.4123497  -49.54183197 -48.8296814 ]
[-49.4123497  -49.54183197 -48.8296814 ]
[-49.28286743 -49.4123497  -48.70019913]
[-49.15338898 -49.28286743 -48.44123459]
[-49.15338898 -49.34761047 -48.57071686]
[-49.02390289 -49.28286743 -48.37649536]
[-49.34761047 -49.4123497  -48.6354599 ]
[-49.34761047 -49.4123497  -48.6354599 ]
[-49.47708893 -49.47708893 -48.8296814 ]
[-49.02390289 -49.34761047 -48.50597382]
[-49.08864594 -49.15338898 -48.37649536]
[-49.08864594 -49.28286743 -48.44123459]
[-48.76493835 -49.34761047 -48.50597382]
[-48.76493835 -49.34761047 -48.50597382]
[-49.2181282  -49.47708893 -48.70019913]
[-48.95916367 -49.2181282  -48.24700928]
[-48.89442444 -49.08864594 -48.31175232]
[-49.08864594 -49.34761047 -48.57071686]
[-49.28286743 -49.4123497  -48.70019913]
[-49.2181282  -49.2181282  -48.44123459]
[-49.34761047 -49.4123497  -48.6354599 ]
[-49.15338898 -49.28286743 -48.31175232]
[-49.02390289 -49.28286743 -48.50597382]
[-48.95916367 -49.2181282  -48.44123459]
[-48.95916367 -49.2181282  -48.44123459]
[-48.76493835 -49.15338898 -48.31175232]
[-48.70019913 -49.2181282  -48.31175232]
[-49.28286743 -49.4123497  -48.70019913]
[-49.15338898 -49.34761047 -48.50597382]
[-49.15338898 -49.34761047 -48.50597382]
[-49.2181282  -49.2181282  -48.44123459]
[-49.34761047 -49.4123497  -48.57071686]
[-49.34761047 -49.34761047 -48.44123459]
[-49.28286743 -49.47708893 -48.57071686]
[-49.4123497  -49.54183197 -48.8296814 ]
[-49.4123497  -49.54183197 -48.8296814 ]
[-49.28286743 -49.4123497  -48.70019913]
[-49.15338898 -49.28286743 -48.44123459]
[-49.15338898 -49.34761047 -48.57071686]
[-49.02390289 -49.28286743 -48.37649536]
[-49.34761047 -49.4123497  -48.6354599 ]
[-49.34761047 -49.4123497  -48.6354599 ]
[-49.47708893 -49.47708893 -48.76493835]
[-49.02390289 -49.34761047 -48.50597382]
[-49.08864594 -49.28286743 -48.44123459]
[-49.08864594 -49.28286743 -48.44123459]
[-48.76493835 -49.34761047 -48.50597382]
[-48.76493835 -49.34761047 -48.50597382]
[-49.08864594 -49.28286743 -48.37649536]
[-48.95916367 -49.2181282  -48.24700928]
[-48.95916367 -49.28286743 -48.44123459]
[-49.08864594 -49.34761047 -48.57071686]
[-49.28286743 -49.4123497  -48.70019913]
[-49.34761047 -49.4123497  -48.6354599 ]
[-49.02390289 -49.28286743 -48.24700928]
[-49.02390289 -49.28286743 -48.50597382]
[-48.95916367 -49.2181282  -48.44123459]
[-48.95916367 -49.2181282  -48.44123459]
[-48.76493835 -49.15338898 -48.31175232]
[-48.76493835 -49.15338898 -48.31175232]
[-48.70019913 -49.2181282  -48.31175232]
[-49.28286743 -49.4123497  -48.70019913]
[-49.15338898 -49.34761047 -48.50597382]
[-49.15338898 -49.34761047 -48.50597382]
[-49.28286743 -49.4123497  -48.6354599 ]
[-49.2181282  -49.2181282  -48.37649536]
[-49.34761047 -49.34761047 -48.44123459]
[-49.28286743 -49.47708893 -48.57071686]
[-49.4123497  -49.54183197 -48.8296814 ]
[-48.95916367 -49.4123497  -48.6354599 ]
[-48.6354599  -49.2181282  -48.37649536]
[-49.15338898 -49.28286743 -48.44123459]
[-49.15338898 -49.34761047 -48.57071686]
[-49.02390289 -49.28286743 -48.37649536]
[-49.34761047 -49.4123497  -48.6354599 ]
[-49.34761047 -49.4123497  -48.6354599 ]
[-49.47708893 -49.47708893 -48.76493835]
[-49.02390289 -49.34761047 -48.50597382]
[-49.08864594 -49.28286743 -48.44123459]
[-49.08864594 -49.28286743 -48.44123459]
[-48.76493835 -49.34761047 -48.50597382]
[-49.2181282  -49.47708893 -48.70019913]
[-49.08864594 -49.28286743 -48.37649536]
[-48.95916367 -49.2181282  -48.24700928]
[-48.95916367 -49.28286743 -48.44123459]
[-49.28286743 -49.4123497  -48.70019913]
[-49.28286743 -49.4123497  -48.70019913]
[-49.34761047 -49.4123497  -48.6354599 ]
[-49.02390289 -49.28286743 -48.24700928]
[-49.02390289 -49.28286743 -48.50597382]
[-48.95916367 -49.2181282  -48.44123459]
[-48.95916367 -49.2181282  -48.44123459]
[-48.76493835 -49.15338898 -48.31175232]
[-48.76493835 -49.15338898 -48.31175232]
[-48.8296814  -49.28286743 -48.44123459]
[-49.15338898 -49.34761047 -48.50597382]
[-49.15338898 -49.34761047 -48.50597382]
[-49.02390289 -49.15338898 -48.31175232]
[-49.28286743 -49.4123497  -48.6354599 ]
[-49.34761047 -49.34761047 -48.44123459]
[-49.34761047 -49.34761047 -48.44123459]
[-49.2181282  -49.47708893 -48.6354599 ]
[-49.4123497  -49.54183197 -48.8296814 ]
[-48.95916367 -49.4123497  -48.6354599 ]
[-48.70019913 -49.15338898 -48.24700928]
[-49.15338898 -49.28286743 -48.44123459]
[-49.15338898 -49.34761047 -48.57071686]
[-49.02390289 -49.28286743 -48.37649536]
[-49.34761047 -49.4123497  -48.6354599 ]
[-49.34761047 -49.4123497  -48.6354599 ]
[-49.47708893 -49.47708893 -48.76493835]
[-49.02390289 -49.34761047 -48.50597382]
[-49.08864594 -49.28286743 -48.44123459]
[-49.02390289 -49.4123497  -48.57071686]
[-48.76493835 -49.34761047 -48.50597382]
[-49.2181282  -49.47708893 -48.70019913]
[-48.95916367 -49.2181282  -48.24700928]
[-48.95916367 -49.2181282  -48.24700928]
[-48.95916367 -49.28286743 -48.44123459]
[-49.28286743 -49.4123497  -48.70019913]
[-49.28286743 -49.4123497  -48.70019913]
[-49.34761047 -49.4123497  -48.6354599 ]
[-49.47708893 -49.47708893 -48.8296814 ]
[-49.02390289 -49.28286743 -48.50597382]
[-48.95916367 -49.2181282  -48.44123459]
[-48.95916367 -49.2181282  -48.44123459]
[-48.76493835 -49.15338898 -48.31175232]
[-48.76493835 -49.15338898 -48.31175232]
[-48.8296814  -49.28286743 -48.44123459]
[-49.15338898 -49.34761047 -48.50597382]
[-49.15338898 -49.34761047 -48.50597382]
[-49.08864594 -49.34761047 -48.57071686]
[-49.28286743 -49.4123497  -48.6354599 ]
[-49.34761047 -49.34761047 -48.44123459]
[-49.34761047 -49.34761047 -48.44123459]
[-49.2181282  -49.47708893 -48.6354599 ]
[-49.4123497  -49.54183197 -48.8296814 ]
[-48.95916367 -49.4123497  -48.6354599 ]
[-48.70019913 -49.15338898 -48.24700928]
[-49.15338898 -49.28286743 -48.44123459]
[-49.15338898 -49.34761047 -48.57071686]
[-49.15338898 -49.34761047 -48.50597382]
[-49.34761047 -49.4123497  -48.6354599 ]
[-49.34761047 -49.4123497  -48.6354599 ]
[-49.47708893 -49.47708893 -48.76493835]
[-49.02390289 -49.34761047 -48.50597382]
[-49.08864594 -49.28286743 -48.44123459]
[-48.76493835 -49.34761047 -48.50597382]
[-48.76493835 -49.34761047 -48.50597382]
[-49.2181282  -49.47708893 -48.70019913]
[-48.95916367 -49.2181282  -48.24700928]
[-48.95916367 -49.2181282  -48.24700928]
[-48.95916367 -49.28286743 -48.44123459]
[-49.28286743 -49.4123497  -48.70019913]
[-49.2181282  -49.2181282  -48.44123459]
[-49.34761047 -49.4123497  -48.6354599 ]
[-49.47708893 -49.47708893 -48.8296814 ]
[-49.02390289 -49.28286743 -48.50597382]
[-48.95916367 -49.2181282  -48.44123459]
[-48.95916367 -49.2181282  -48.44123459]
[-48.76493835 -49.15338898 -48.31175232]
[-48.8296814  -49.2181282  -48.37649536]
[-49.28286743 -49.4123497  -48.70019913]
[-49.15338898 -49.34761047 -48.50597382]
