<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-47.08167267 -47.27589417 -44.23307037]
[-47.08167267 -47.27589417 -44.23307037]
[-47.21115494 -47.40538025 -44.36254883]
[-47.5348587  -47.27589417 -44.62151337]
[-47.27589417 -47.40538025 -44.42729187]
[-47.27589417 -47.5348587  -44.42729187]
[-47.27589417 -47.5348587  -44.42729187]
[-47.21115494 -47.59960175 -44.42729187]
[-46.88745117 -47.34063721 -44.23307037]
[-47.47011948 -47.5348587  -44.4920311 ]
[-47.14641571 -47.47011948 -44.36254883]
[-47.14641571 -47.47011948 -44.36254883]
[-46.88745117 -47.27589417 -44.03884506]
[-47.08167267 -47.59960175 -44.4920311 ]
[-47.14641571 -47.79382324 -44.55677032]
[-47.34063721 -47.98804855 -44.81573486]
[-47.79382324 -47.79382324 -44.81573486]
[-47.79382324 -47.79382324 -44.81573486]
[-47.59960175 -47.79382324 -44.75099564]
[-47.34063721 -47.66434479 -44.4920311 ]
[-47.27589417 -47.5348587  -44.36254883]
[-46.9521904  -47.47011948 -44.23307037]
[-47.21115494 -47.40538025 -44.36254883]
[-47.21115494 -47.40538025 -44.36254883]
[-47.5348587  -47.47011948 -44.4920311 ]
[-47.01692963 -47.47011948 -44.4920311 ]
[-46.9521904  -47.27589417 -44.23307037]
[-47.14641571 -47.59960175 -44.55677032]
[-47.40538025 -47.66434479 -44.68625641]
[-47.40538025 -47.66434479 -44.68625641]
[-47.72908401 -47.85856628 -44.81573486]
[-47.01692963 -47.66434479 -44.36254883]
[-46.69322968 -47.21115494 -43.90936279]
[-47.01692963 -47.34063721 -44.23307037]
[-47.08167267 -47.27589417 -44.23307037]
[-46.9521904  -47.21115494 -44.03884506]
[-47.21115494 -47.40538025 -44.36254883]
[-47.5348587  -47.27589417 -44.62151337]
[-47.27589417 -47.40538025 -44.42729187]
[-47.27589417 -47.5348587  -44.42729187]
[-47.27589417 -47.5348587  -44.42729187]
[-47.21115494 -47.59960175 -44.42729187]
[-46.88745117 -47.34063721 -44.23307037]
[-47.47011948 -47.5348587  -44.4920311 ]
[-47.14641571 -47.47011948 -44.36254883]
[-47.14641571 -47.47011948 -44.36254883]
[-46.9521904  -47.21115494 -44.03884506]
[-47.08167267 -47.59960175 -44.4920311 ]
[-47.14641571 -47.79382324 -44.55677032]
[-47.34063721 -47.98804855 -44.81573486]
[-47.79382324 -47.79382324 -44.81573486]
[-47.79382324 -47.79382324 -44.81573486]
[-47.59960175 -47.79382324 -44.75099564]
[-47.34063721 -47.66434479 -44.4920311 ]
[-47.27589417 -47.5348587  -44.36254883]
[-46.9521904  -47.47011948 -44.23307037]
[-47.21115494 -47.40538025 -44.36254883]
[-47.21115494 -47.40538025 -44.36254883]
[-47.40538025 -47.66434479 -44.62151337]
[-47.01692963 -47.47011948 -44.4920311 ]
[-47.14641571 -47.59960175 -44.55677032]
[-47.14641571 -47.59960175 -44.55677032]
[-47.40538025 -47.66434479 -44.68625641]
[-47.40538025 -47.66434479 -44.68625641]
[-47.21115494 -47.66434479 -44.42729187]
[-47.01692963 -47.66434479 -44.36254883]
[-46.82270813 -47.34063721 -44.10358429]
[-47.01692963 -47.34063721 -44.23307037]
[-47.08167267 -47.27589417 -44.23307037]
[-47.21115494 -47.40538025 -44.36254883]
[-47.14641571 -47.14641571 -44.42729187]
