<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.38346863 -50.25398254 -50.90139389]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.38346863 -50.25398254 -50.90139389]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.38346863 -50.25398254 -50.90139389]
[-50.64242935 -49.99501801 -51.03087616]
[-50.64242935 -49.99501801 -51.03087616]
