<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-46.43426514 -45.98107529 -45.72211075]
[-46.43426514 -45.98107529 -45.72211075]
[-46.24003983 -46.24003983 -45.91633606]
[-46.11055756 -46.11055756 -45.46315002]
[-45.65737152 -45.98107529 -45.20418549]
[-45.78684998 -46.1753006  -45.33366394]
[-45.78684998 -46.1753006  -45.33366394]
[-45.85159302 -46.24003983 -45.20418549]
[-45.59262848 -45.65737152 -45.26892471]
[-46.36952209 -46.24003983 -45.72211075]
[-46.30477905 -46.24003983 -45.78684998]
[-46.30477905 -46.24003983 -45.78684998]
[-45.98107529 -45.98107529 -45.39840698]
[-46.24003983 -46.04581451 -45.78684998]
[-46.1753006  -46.11055756 -45.59262848]
[-46.36952209 -46.24003983 -45.85159302]
[-46.36952209 -46.43426514 -45.91633606]
[-46.36952209 -46.43426514 -45.91633606]
[-46.11055756 -46.1753006  -45.91633606]
[-45.98107529 -46.11055756 -45.52788925]
[-46.11055756 -45.98107529 -45.72211075]
[-46.04581451 -45.98107529 -45.78684998]
[-46.24003983 -46.24003983 -45.91633606]
[-46.24003983 -46.24003983 -45.91633606]
[-46.30477905 -46.24003983 -45.85159302]
[-45.78684998 -45.72211075 -45.33366394]
[-45.52788925 -45.52788925 -44.88047791]
[-45.65737152 -45.78684998 -45.13944244]
[-45.91633606 -46.1753006  -45.39840698]
[-45.91633606 -46.1753006  -45.39840698]
[-46.43426514 -46.49900436 -45.85159302]
[-45.98107529 -46.11055756 -45.59262848]
[-45.98107529 -45.59262848 -45.13944244]
[-46.49900436 -45.98107529 -45.59262848]
[-46.43426514 -45.98107529 -45.72211075]
[-45.91633606 -45.98107529 -45.52788925]
[-46.24003983 -46.24003983 -45.91633606]
[-46.11055756 -46.11055756 -45.46315002]
[-45.65737152 -45.98107529 -45.20418549]
[-45.78684998 -46.1753006  -45.33366394]
[-45.78684998 -46.1753006  -45.33366394]
[-45.85159302 -46.24003983 -45.20418549]
[-45.59262848 -45.65737152 -45.26892471]
[-46.36952209 -46.24003983 -45.72211075]
[-46.30477905 -46.24003983 -45.78684998]
[-46.30477905 -46.24003983 -45.78684998]
[-45.91633606 -45.98107529 -45.52788925]
[-46.24003983 -46.04581451 -45.78684998]
[-46.1753006  -46.11055756 -45.59262848]
[-46.36952209 -46.24003983 -45.85159302]
[-46.36952209 -46.43426514 -45.91633606]
[-46.36952209 -46.43426514 -45.91633606]
[-46.11055756 -46.1753006  -45.91633606]
[-45.98107529 -46.11055756 -45.52788925]
[-46.11055756 -45.98107529 -45.72211075]
[-46.04581451 -45.98107529 -45.78684998]
[-46.24003983 -46.24003983 -45.91633606]
[-46.24003983 -46.24003983 -45.91633606]
[-46.30477905 -46.04581451 -45.78684998]
[-45.78684998 -45.72211075 -45.33366394]
[-45.65737152 -45.78684998 -45.13944244]
[-45.65737152 -45.78684998 -45.13944244]
[-45.91633606 -46.1753006  -45.39840698]
[-45.91633606 -46.1753006  -45.39840698]
[-46.24003983 -46.36952209 -45.59262848]
[-45.98107529 -46.11055756 -45.59262848]
[-46.24003983 -45.72211075 -45.59262848]
[-46.49900436 -45.98107529 -45.59262848]
