<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.18227005]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
[-47.72908401 -47.40538025 -48.37649536]
