<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-46.30477905 -46.56374359 -46.69322968]
[-46.11055756 -46.36952209 -46.56374359]
[-46.11055756 -46.36952209 -46.56374359]
[-45.85159302 -46.56374359 -46.62848663]
[-45.78684998 -46.69322968 -46.69322968]
[-46.30477905 -46.88745117 -47.21115494]
[-46.30477905 -46.88745117 -47.21115494]
[-46.56374359 -47.14641571 -47.21115494]
[-46.04581451 -46.7579689  -46.69322968]
[-46.43426514 -47.08167267 -47.01692963]
[-46.11055756 -46.82270813 -46.9521904 ]
[-46.30477905 -46.9521904  -47.27589417]
[-46.11055756 -46.7579689  -47.14641571]
[-46.11055756 -46.49900436 -46.7579689 ]
[-46.11055756 -46.49900436 -46.7579689 ]
[-46.43426514 -47.08167267 -47.01692963]
[-46.04581451 -46.82270813 -46.82270813]
[-45.91633606 -46.43426514 -47.01692963]
[-46.43426514 -46.88745117 -46.9521904 ]
[-46.7579689  -47.14641571 -47.08167267]
[-46.43426514 -47.01692963 -46.9521904 ]
[-46.36952209 -46.69322968 -46.7579689 ]
[-46.36952209 -46.69322968 -46.7579689 ]
[-46.04581451 -46.36952209 -46.49900436]
[-46.11055756 -46.49900436 -46.7579689 ]
[-45.52788925 -46.36952209 -46.49900436]
[-46.04581451 -46.69322968 -46.88745117]
[-46.04581451 -46.69322968 -46.88745117]
[-46.49900436 -47.01692963 -47.21115494]
[-46.49900436 -47.01692963 -47.21115494]
[-46.43426514 -46.82270813 -47.14641571]
[-46.62848663 -47.08167267 -47.08167267]
[-46.43426514 -46.49900436 -46.62848663]
[-46.30477905 -46.56374359 -46.69322968]
[-46.30477905 -46.56374359 -46.69322968]
[-46.11055756 -46.36952209 -46.56374359]
[-45.85159302 -46.24003983 -46.43426514]
[-45.85159302 -46.56374359 -46.62848663]
[-45.78684998 -46.69322968 -46.69322968]
[-46.30477905 -46.88745117 -47.21115494]
[-46.36952209 -47.01692963 -47.21115494]
[-46.30477905 -47.01692963 -47.08167267]
[-46.1753006  -46.82270813 -47.14641571]
[-46.43426514 -47.08167267 -47.01692963]
[-46.11055756 -46.82270813 -46.9521904 ]
[-46.30477905 -46.9521904  -47.27589417]
[-46.11055756 -46.49900436 -46.7579689 ]
[-46.11055756 -46.49900436 -46.7579689 ]
[-46.11055756 -46.69322968 -46.7579689 ]
[-46.43426514 -47.08167267 -47.01692963]
