<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-46.69322968 -47.01692963 -46.56374359]
[-46.69322968 -47.01692963 -46.56374359]
[-46.49900436 -47.08167267 -46.9521904 ]
[-46.56374359 -46.9521904  -46.9521904 ]
[-46.24003983 -46.69322968 -46.88745117]
[-46.24003983 -46.49900436 -46.36952209]
[-46.43426514 -46.62848663 -46.62848663]
[-45.78684998 -46.36952209 -46.49900436]
[-46.04581451 -45.98107529 -46.30477905]
[-46.56374359 -46.24003983 -46.62848663]
[-45.98107529 -46.36952209 -46.62848663]
[-46.49900436 -46.69322968 -46.82270813]
[-46.7579689  -47.08167267 -46.7579689 ]
[-46.7579689  -47.21115494 -46.7579689 ]
[-46.43426514 -47.01692963 -46.69322968]
[-46.04581451 -46.56374359 -46.30477905]
[-46.11055756 -46.43426514 -46.43426514]
[-45.52788925 -46.24003983 -46.30477905]
[-45.72211075 -46.49900436 -46.62848663]
[-45.98107529 -46.69322968 -46.62848663]
[-45.98107529 -46.56374359 -46.62848663]
[-46.56374359 -46.62848663 -46.7579689 ]
[-46.24003983 -46.49900436 -46.56374359]
[-46.1753006  -46.49900436 -46.30477905]
[-46.82270813 -47.21115494 -46.9521904 ]
[-46.69322968 -47.08167267 -46.62848663]
[-46.69322968 -47.08167267 -46.62848663]
[-46.36952209 -46.9521904  -46.62848663]
[-46.49900436 -46.82270813 -46.43426514]
[-46.69322968 -47.01692963 -46.82270813]
[-46.43426514 -46.7579689  -46.69322968]
[-46.49900436 -46.82270813 -46.7579689 ]
[-46.49900436 -46.82270813 -46.7579689 ]
[-46.36952209 -46.7579689  -46.56374359]
[-46.7579689  -47.01692963 -46.7579689 ]
[-46.82270813 -47.01692963 -46.9521904 ]
[-46.69322968 -46.9521904  -46.88745117]
[-46.88745117 -47.08167267 -46.9521904 ]
[-46.88745117 -47.01692963 -47.01692963]
[-46.82270813 -46.9521904  -46.7579689 ]
[-46.7579689  -47.21115494 -47.08167267]
[-46.69322968 -47.21115494 -46.88745117]
[-46.49900436 -47.01692963 -46.82270813]
[-46.7579689  -46.9521904  -47.01692963]
[-46.1753006  -46.62848663 -46.69322968]
[-46.24003983 -46.69322968 -46.69322968]
[-46.36952209 -46.82270813 -46.7579689 ]
[-46.11055756 -46.7579689  -46.56374359]
[-46.9521904  -47.08167267 -47.08167267]
[-46.7579689  -46.88745117 -46.7579689 ]
[-46.62848663 -46.88745117 -46.69322968]
[-46.7579689  -47.01692963 -46.7579689 ]
[-46.69322968 -46.88745117 -46.56374359]
[-46.7579689  -47.01692963 -46.7579689 ]
[-46.62848663 -47.01692963 -46.56374359]
[-46.62848663 -47.14641571 -46.69322968]
[-46.36952209 -46.7579689  -46.49900436]
[-46.62848663 -46.88745117 -46.82270813]
[-46.49900436 -46.62848663 -46.7579689 ]
[-46.24003983 -46.69322968 -46.69322968]
[-46.24003983 -46.69322968 -46.7579689 ]
[-46.11055756 -46.7579689  -46.62848663]
[-46.56374359 -46.88745117 -46.9521904 ]
[-46.36952209 -46.69322968 -46.69322968]
[-46.82270813 -46.9521904  -46.7579689 ]
