<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-43.7151413  -44.88047791 -45.33366394]
[-43.7151413  -44.81573486 -45.13944244]
[-43.7151413  -44.81573486 -45.13944244]
[-44.16832733 -44.68625641 -44.94522095]
[-44.16832733 -44.42729187 -44.68625641]
[-44.2978096  -44.81573486 -45.20418549]
[-44.2978096  -44.81573486 -45.20418549]
[-44.23307037 -44.81573486 -45.46315002]
[-43.7151413  -44.55677032 -45.00996017]
[-44.23307037 -44.94522095 -45.65737152]
[-44.23307037 -44.62151337 -45.39840698]
[-44.68625641 -45.00996017 -45.59262848]
[-44.62151337 -44.88047791 -45.33366394]
[-44.23307037 -44.81573486 -45.26892471]
[-44.23307037 -44.81573486 -45.26892471]
[-44.55677032 -44.88047791 -45.33366394]
[-44.36254883 -44.55677032 -44.88047791]
[-43.7151413  -44.75099564 -44.88047791]
[-43.97410583 -45.00996017 -45.39840698]
[-44.4920311  -44.88047791 -45.72211075]
[-44.36254883 -44.88047791 -45.59262848]
[-43.65039825 -44.81573486 -45.39840698]
[-43.65039825 -44.81573486 -45.39840698]
[-43.7151413  -44.81573486 -45.13944244]
[-44.23307037 -44.81573486 -45.26892471]
[-43.90936279 -44.4920311  -44.75099564]
[-44.16832733 -44.75099564 -44.88047791]
[-44.16832733 -44.75099564 -44.88047791]
[-44.2978096  -44.81573486 -45.33366394]
[-44.2978096  -44.81573486 -45.33366394]
[-44.23307037 -44.88047791 -45.0746994 ]
[-44.55677032 -45.0746994  -45.39840698]
[-43.7151413  -44.81573486 -45.13944244]
[-43.7151413  -44.88047791 -45.33366394]
[-43.7151413  -44.88047791 -45.33366394]
[-43.7151413  -44.81573486 -45.13944244]
[-43.52091599 -44.68625641 -45.00996017]
[-44.16832733 -44.68625641 -44.94522095]
[-44.16832733 -44.42729187 -44.68625641]
[-44.2978096  -44.81573486 -45.20418549]
[-44.23307037 -44.81573486 -45.33366394]
