<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-48.95916367 -48.6354599  -48.24700928]
[-48.95916367 -48.6354599  -48.24700928]
[-49.02390289 -48.8296814  -48.6354599 ]
[-49.15338898 -48.89442444 -48.37649536]
[-48.70019913 -48.76493835 -48.6354599 ]
[-48.76493835 -48.8296814  -48.6354599 ]
[-48.76493835 -48.8296814  -48.6354599 ]
[-48.70019913 -48.89442444 -48.50597382]
[-48.6354599  -48.57071686 -48.11753082]
[-49.2181282  -48.89442444 -48.50597382]
[-49.02390289 -48.76493835 -48.50597382]
[-49.02390289 -48.76493835 -48.50597382]
[-48.70019913 -48.70019913 -48.11753082]
[-48.89442444 -48.8296814  -48.57071686]
[-48.76493835 -49.02390289 -48.6354599 ]
[-48.8296814 -49.2181282 -48.8296814]
[-48.95916367 -49.2181282  -48.76493835]
[-48.76493835 -49.02390289 -48.31175232]
[-48.8296814  -48.57071686 -47.92330933]
[-48.95916367 -48.6354599  -48.24700928]
[-48.95916367 -48.6354599  -48.24700928]
[-49.02390289 -48.8296814  -48.6354599 ]
[-49.28286743 -48.76493835 -48.31175232]
[-48.6354599  -48.50597382 -48.37649536]
[-48.76493835 -48.8296814  -48.6354599 ]
[-48.76493835 -48.8296814  -48.6354599 ]
[-48.70019913 -48.89442444 -48.50597382]
[-48.70019913 -48.89442444 -48.50597382]
[-48.76493835 -48.57071686 -48.37649536]
[-49.02390289 -48.76493835 -48.50597382]
[-49.02390289 -48.76493835 -48.50597382]
[-48.95916367 -48.57071686 -48.11753082]
[-48.8296814  -48.6354599  -48.18227005]
[-48.70019913 -48.8296814  -48.18227005]
[-48.76493835 -49.02390289 -48.6354599 ]
[-48.95916367 -49.2181282  -48.89442444]
[-49.15338898 -49.28286743 -48.89442444]
[-48.76493835 -48.95916367 -48.8296814 ]
[-48.95916367 -48.76493835 -48.24700928]
[-48.89442444 -48.76493835 -48.24700928]
[-48.50597382 -48.8296814  -47.92330933]
[-48.6354599  -48.8296814  -48.24700928]
[-48.50597382 -48.8296814  -48.18227005]
[-48.95916367 -48.6354599  -48.24700928]
[-48.76493835 -48.44123459 -48.11753082]
[-48.70019913 -48.8296814  -48.44123459]
[-48.50597382 -48.76493835 -48.50597382]
[-48.57071686 -48.70019913 -48.37649536]
[-48.95916367 -48.76493835 -48.24700928]
[-48.8296814  -48.18227005 -47.85856628]
[-48.8296814  -48.18227005 -47.85856628]
[-48.76493835 -48.70019913 -48.37649536]
[-48.95916367 -48.50597382 -48.44123459]
[-48.89442444 -48.44123459 -47.85856628]
[-48.8296814  -48.8296814  -48.31175232]
[-48.70019913 -48.8296814  -48.44123459]
[-48.50597382 -48.18227005 -48.31175232]
[-48.11753082 -48.50597382 -47.85856628]
[-48.57071686 -49.08864594 -48.44123459]
[-48.6354599  -48.18227005 -48.05278778]
[-48.89442444 -48.37649536 -48.18227005]
[-48.50597382 -48.8296814  -47.92330933]
[-48.6354599  -48.8296814  -48.11753082]
[-48.50597382 -48.8296814  -48.18227005]
[-48.6354599  -48.57071686 -47.85856628]
[-48.76493835 -48.70019913 -48.31175232]
[-48.57071686 -48.50597382 -48.18227005]
[-48.57071686 -48.89442444 -48.70019913]
[-48.50597382 -48.44123459 -48.24700928]
[-48.6354599  -48.44123459 -48.31175232]
[-48.6354599  -47.79382324 -47.72908401]
[-48.8296814  -48.57071686 -47.92330933]
[-48.76493835 -48.70019913 -48.50597382]
[-48.70019913 -48.6354599  -47.92330933]
[-48.6354599  -48.57071686 -47.85856628]
[-48.76493835 -48.44123459 -48.11753082]
[-48.70019913 -48.6354599  -48.24700928]
[-48.31175232 -48.76493835 -48.50597382]
[-48.24700928 -48.44123459 -48.11753082]
[-48.57071686 -48.50597382 -48.18227005]
[-49.08864594 -48.50597382 -48.18227005]
[-48.8296814  -48.18227005 -47.85856628]
[-48.44123459 -48.6354599  -47.98804855]
[-48.6354599  -48.70019913 -48.44123459]
[-48.70019913 -48.24700928 -47.72908401]
[-48.6354599  -48.18227005 -47.66434479]
[-48.89442444 -49.02390289 -48.50597382]
[-48.6354599  -48.70019913 -48.37649536]
[-48.70019913 -48.8296814  -48.76493835]
[-48.31175232 -48.11753082 -48.05278778]
[-48.31175232 -48.05278778 -47.98804855]
[-48.70019913 -47.98804855 -48.05278778]
[-48.31175232 -48.24700928 -47.92330933]
[-48.50597382 -48.8296814  -48.70019913]
[-48.50597382 -48.8296814  -48.70019913]
[-48.6354599  -48.89442444 -48.50597382]
[-48.6354599  -48.37649536 -48.05278778]
[-48.8296814  -48.31175232 -47.85856628]
[-48.76493835 -48.70019913 -48.05278778]
[-48.57071686 -48.6354599  -48.57071686]
[-48.6354599  -48.95916367 -48.76493835]
[-48.31175232 -48.05278778 -48.05278778]
[-47.98804855 -47.72908401 -47.40538025]
