<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.8376503  -42.67928314]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
[-42.6145401  -41.96713257 -42.74402618]
