<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.14641571 -47.21115494 -47.47011948]
[-47.14641571 -47.14641571 -47.47011948]
[-47.14641571 -47.14641571 -47.47011948]
[-47.01692963 -47.01692963 -47.47011948]
[-47.01692963 -47.21115494 -47.34063721]
[-47.21115494 -47.59960175 -47.72908401]
[-47.21115494 -47.59960175 -47.72908401]
[-47.34063721 -47.66434479 -47.47011948]
[-47.08167267 -47.21115494 -47.08167267]
[-47.27589417 -47.47011948 -47.34063721]
[-47.08167267 -47.34063721 -47.27589417]
[-47.21115494 -47.59960175 -47.72908401]
[-47.21115494 -47.5348587  -47.72908401]
[-47.21115494 -47.34063721 -47.40538025]
[-47.21115494 -47.34063721 -47.40538025]
[-47.34063721 -47.59960175 -47.72908401]
[-47.27589417 -47.5348587  -47.47011948]
[-47.08167267 -47.34063721 -47.5348587 ]
[-47.21115494 -47.34063721 -47.59960175]
[-47.40538025 -47.5348587  -47.5348587 ]
[-47.34063721 -47.40538025 -47.47011948]
[-47.21115494 -47.21115494 -47.34063721]
[-47.21115494 -47.21115494 -47.34063721]
[-47.01692963 -47.21115494 -47.27589417]
[-47.21115494 -47.34063721 -47.40538025]
[-46.88745117 -46.9521904  -47.08167267]
[-47.21115494 -47.40538025 -47.5348587 ]
[-47.21115494 -47.40538025 -47.5348587 ]
[-47.27589417 -47.66434479 -47.59960175]
[-47.27589417 -47.66434479 -47.59960175]
[-47.14641571 -47.40538025 -47.40538025]
[-47.21115494 -47.40538025 -47.5348587 ]
[-47.01692963 -47.14641571 -47.01692963]
[-47.14641571 -47.21115494 -47.47011948]
[-47.14641571 -47.21115494 -47.47011948]
[-47.14641571 -47.14641571 -47.47011948]
[-46.88745117 -46.82270813 -47.34063721]
[-47.27589417 -47.34063721 -47.59960175]
[-47.21115494 -47.47011948 -47.79382324]
[-47.21115494 -47.5348587  -47.59960175]
[-47.14641571 -47.40538025 -47.5348587 ]
[-47.27589417 -47.47011948 -47.27589417]
[-47.21115494 -47.34063721 -47.08167267]
[-47.14641571 -47.27589417 -47.27589417]
[-47.01692963 -47.27589417 -47.40538025]
[-47.14641571 -47.40538025 -47.79382324]
[-47.14641571 -47.34063721 -47.79382324]
[-47.14641571 -47.14641571 -47.47011948]
[-46.7579689  -46.62848663 -47.27589417]
[-47.34063721 -47.59960175 -47.72908401]
[-47.08167267 -47.27589417 -47.5348587 ]
[-47.08167267 -47.34063721 -47.5348587 ]
[-47.34063721 -47.59960175 -47.34063721]
[-47.40538025 -47.5348587  -47.5348587 ]
[-47.27589417 -47.40538025 -47.27589417]
[-47.14641571 -47.27589417 -47.01692963]
[-47.08167267 -47.21115494 -47.66434479]
[-47.21115494 -47.5348587  -47.85856628]
[-47.14641571 -47.34063721 -47.79382324]
[-46.82270813 -46.88745117 -47.01692963]
[-46.7579689  -46.69322968 -47.14641571]
[-47.27589417 -47.5348587  -47.59960175]
[-47.27589417 -47.5348587  -47.59960175]
[-47.08167267 -47.40538025 -47.66434479]
[-47.34063721 -47.66434479 -47.47011948]
[-47.21115494 -47.5348587  -47.59960175]
[-47.14641571 -47.27589417 -47.27589417]
