<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-48.57071686 -48.24700928 -48.11753082]
[-48.57071686 -48.24700928 -48.11753082]
[-48.6354599  -48.44123459 -48.50597382]
[-48.6354599  -48.44123459 -48.50597382]
[-48.89442444 -48.50597382 -48.70019913]
[-48.76493835 -48.24700928 -48.57071686]
[-48.50597382 -47.98804855 -48.18227005]
[-48.70019913 -48.05278778 -48.18227005]
[-48.76493835 -47.98804855 -48.31175232]
[-49.02390289 -48.24700928 -48.70019913]
[-48.8296814  -48.18227005 -48.37649536]
[-48.8296814  -48.18227005 -48.37649536]
[-48.57071686 -48.11753082 -48.05278778]
[-48.57071686 -47.92330933 -48.24700928]
[-48.76493835 -48.37649536 -48.8296814 ]
[-48.76493835 -48.37649536 -48.8296814 ]
[-48.8296814  -48.18227005 -48.89442444]
[-48.76493835 -48.24700928 -48.57071686]
[-48.70019913 -48.05278778 -48.18227005]
[-48.89442444 -48.11753082 -48.31175232]
[-49.08864594 -48.24700928 -48.70019913]
[-49.02390289 -48.37649536 -48.6354599 ]
[-48.70019913 -48.11753082 -48.18227005]
[-48.50597382 -48.05278778 -47.92330933]
[-48.44123459 -48.05278778 -48.18227005]
[-48.89442444 -48.37649536 -48.89442444]
[-48.57071686 -47.85856628 -48.50597382]
[-49.08864594 -48.37649536 -48.95916367]
[-48.37649536 -47.79382324 -48.44123459]
[-48.11753082 -47.72908401 -47.72908401]
[-49.08864594 -48.18227005 -48.76493835]
[-48.76493835 -47.85856628 -48.31175232]
[-48.6354599  -48.05278778 -48.24700928]
[-49.08864594 -48.18227005 -48.6354599 ]
[-48.6354599  -47.85856628 -48.05278778]
[-48.31175232 -47.98804855 -47.92330933]
[-48.6354599  -47.98804855 -48.70019913]
[-48.57071686 -47.72908401 -48.24700928]
[-48.57071686 -47.72908401 -48.44123459]
[-48.76493835 -47.79382324 -48.70019913]
[-48.18227005 -47.98804855 -48.11753082]
[-47.79382324 -47.47011948 -47.47011948]
[-49.15338898 -48.11753082 -48.76493835]
[-48.31175232 -47.5348587  -48.11753082]
[-48.24700928 -47.40538025 -48.05278778]
[-48.37649536 -47.72908401 -47.92330933]
[-48.6354599  -47.92330933 -48.05278778]
