<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-45.0746994  -45.59262848 -45.59262848]
[-45.00996017 -45.39840698 -45.59262848]
[-45.00996017 -45.39840698 -45.59262848]
[-45.00996017 -45.59262848 -45.72211075]
[-44.88047791 -45.26892471 -45.59262848]
[-45.46315002 -45.78684998 -45.59262848]
[-45.46315002 -45.78684998 -45.59262848]
[-45.52788925 -45.72211075 -45.59262848]
[-45.00996017 -45.33366394 -45.33366394]
[-45.46315002 -45.98107529 -45.78684998]
[-45.13944244 -45.33366394 -45.33366394]
[-45.46315002 -45.72211075 -45.72211075]
[-45.39840698 -45.52788925 -45.59262848]
[-45.13944244 -45.52788925 -45.65737152]
[-45.13944244 -45.52788925 -45.65737152]
[-45.46315002 -46.04581451 -45.98107529]
[-45.13944244 -45.52788925 -45.65737152]
[-45.39840698 -45.91633606 -45.78684998]
[-45.65737152 -46.30477905 -45.78684998]
[-45.52788925 -46.04581451 -45.78684998]
[-45.46315002 -46.04581451 -45.72211075]
[-45.20418549 -45.59262848 -45.46315002]
[-45.20418549 -45.59262848 -45.46315002]
[-44.94522095 -45.52788925 -45.26892471]
[-45.13944244 -45.52788925 -45.65737152]
[-44.68625641 -45.00996017 -45.46315002]
[-45.26892471 -45.52788925 -45.59262848]
[-45.26892471 -45.52788925 -45.59262848]
[-45.39840698 -45.72211075 -45.72211075]
[-45.39840698 -45.72211075 -45.72211075]
[-45.39840698 -45.65737152 -45.33366394]
[-44.62151337 -45.52788925 -45.13944244]
[-44.68625641 -45.59262848 -45.00996017]
[-45.0746994  -45.72211075 -45.78684998]
[-45.13944244 -45.65737152 -45.91633606]
[-44.55677032 -45.33366394 -45.78684998]
[-44.62151337 -45.33366394 -45.46315002]
[-45.00996017 -45.52788925 -45.78684998]
[-45.20418549 -45.33366394 -45.72211075]
[-45.13944244 -45.59262848 -45.26892471]
[-45.20418549 -45.52788925 -45.20418549]
[-44.94522095 -45.13944244 -44.81573486]
[-44.62151337 -45.20418549 -44.94522095]
[-44.75099564 -45.13944244 -44.75099564]
[-44.68625641 -45.20418549 -44.75099564]
[-44.68625641 -45.0746994  -45.39840698]
[-44.75099564 -44.81573486 -45.59262848]
[-44.55677032 -45.00996017 -45.33366394]
[-43.90936279 -45.13944244 -45.72211075]
[-45.00996017 -45.20418549 -45.65737152]
[-44.88047791 -44.94522095 -45.13944244]
[-45.13944244 -45.20418549 -45.00996017]
[-45.0746994  -45.65737152 -45.13944244]
[-44.03884506 -45.20418549 -44.68625641]
[-44.10358429 -45.39840698 -44.94522095]
[-44.62151337 -45.33366394 -45.26892471]
[-44.75099564 -45.52788925 -45.39840698]
[-43.97410583 -44.42729187 -44.4920311 ]
[-44.68625641 -44.75099564 -44.75099564]
[-43.26195145 -44.36254883 -44.68625641]
[-44.2978096  -44.55677032 -44.81573486]
[-44.42729187 -44.81573486 -44.68625641]
[-44.55677032 -45.13944244 -44.68625641]
[-44.36254883 -45.13944244 -44.2978096 ]
[-44.10358429 -44.75099564 -44.62151337]
[-43.90936279 -44.68625641 -44.36254883]
[-44.2978096  -45.26892471 -44.81573486]
[-44.55677032 -45.20418549 -45.00996017]
[-44.03884506 -44.23307037 -44.88047791]
[-43.32669067 -44.2978096  -45.13944244]
[-42.6145401  -43.84461975 -44.16832733]
[-43.00299072 -43.58565521 -44.4920311 ]
[-43.77988052 -43.84461975 -44.16832733]
[-44.55677032 -45.13944244 -44.68625641]
[-44.62151337 -44.94522095 -44.42729187]
[-43.84461975 -44.88047791 -43.97410583]
[-43.65039825 -44.62151337 -44.4920311 ]
[-43.90936279 -44.4920311  -43.90936279]
[-44.16832733 -45.00996017 -44.55677032]
[-44.16832733 -44.75099564 -45.0746994 ]
[-43.06772995 -44.2978096  -45.26892471]
[-43.45617676 -44.23307037 -44.55677032]
[-42.0318718  -42.80876541 -43.52091599]
[-42.87350464 -43.65039825 -44.42729187]
[-43.77988052 -44.2978096  -44.55677032]
[-43.97410583 -44.68625641 -44.2978096 ]
[-43.90936279 -44.81573486 -44.23307037]
[-44.23307037 -44.88047791 -44.62151337]
[-43.7151413  -44.75099564 -44.4920311 ]
[-43.84461975 -45.26892471 -44.55677032]
[-44.68625641 -45.13944244 -45.0746994 ]
[-44.23307037 -44.55677032 -45.0746994 ]
[-42.93824768 -44.10358429 -44.4920311 ]
[-43.19721222 -43.84461975 -44.23307037]
[-42.4203186  -43.13246918 -43.84461975]
[-42.93824768 -43.84461975 -44.4920311 ]
[-43.52091599 -44.03884506 -44.36254883]
[-43.90936279 -44.55677032 -44.16832733]
[-44.16832733 -44.68625641 -44.10358429]
[-43.26195145 -43.7151413  -43.19721222]
[-43.06772995 -43.97410583 -43.58565521]
[-42.67928314 -43.39143372 -43.32669067]
[-43.19721222 -43.39143372 -43.52091599]
[-42.67928314 -42.35557556 -43.45617676]
[-42.35557556 -43.06772995 -43.84461975]
[-41.64342499 -42.67928314 -43.45617676]
[-40.93127441 -41.57868576 -42.48506165]
[-41.96713257 -42.4203186  -43.45617676]
[-42.0318718  -42.93824768 -43.52091599]
[-42.48506165 -43.00299072 -43.19721222]
[-43.19721222 -43.97410583 -43.58565521]
[-42.29083633 -43.52091599 -42.48506165]
[-43.52091599 -43.7151413  -43.00299072]
[-42.54980087 -43.00299072 -42.35557556]
[-42.0318718  -43.39143372 -42.74402618]
[-41.77291107 -43.19721222 -42.87350464]
[-41.38446045 -42.6145401  -43.06772995]
[-41.77291107 -42.29083633 -43.00299072]
[-40.41334534 -41.51394653 -42.54980087]
[-41.64342499 -41.8376503  -43.45617676]
[-41.44920349 -42.74402618 -43.45617676]
[-41.25498199 -42.35557556 -43.13246918]
[-42.09661102 -42.67928314 -43.06772995]
[-42.48506165 -43.7151413  -42.67928314]
[-41.70816803 -42.09661102 -41.25498199]
[-41.44920349 -42.29083633 -41.12549591]
[-40.93127441 -42.22609711 -41.31972122]
[-40.02490234 -41.25498199 -40.93127441]
[-40.21912384 -40.67230988 -41.19023895]
[-40.08964157 -41.51394653 -41.57868576]
[-38.40637207 -38.79482269 -40.41334534]
[-39.18326569 -39.50697327 -40.67230988]
[-37.95318604 -39.11852646 -40.73705292]
[-38.01792908 -39.57171249 -41.06075668]
[-40.47808838 -41.25498199 -42.4203186 ]
[-40.73705292 -41.51394653 -42.29083633]
[-40.02490234 -41.31972122 -41.12549591]
[-41.51394653 -41.70816803 -41.06075668]
[-39.76593781 -41.25498199 -40.80179214]
