<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-49.02390289 -49.34761047 -49.4123497 ]
[-49.08864594 -49.34761047 -49.15338898]
[-49.08864594 -49.34761047 -49.15338898]
[-48.89442444 -48.37649536 -49.02390289]
[-49.4123497  -49.15338898 -49.4123497 ]
[-49.02390289 -48.76493835 -49.02390289]
[-48.8296814  -48.70019913 -48.89442444]
[-48.6354599  -49.02390289 -48.70019913]
[-48.8296814  -49.08864594 -49.08864594]
[-49.02390289 -49.15338898 -49.4123497 ]
[-49.08864594 -49.15338898 -49.15338898]
[-48.8296814  -48.70019913 -48.76493835]
[-49.2181282  -48.95916367 -49.08864594]
[-49.34761047 -48.76493835 -48.95916367]
[-49.2181282 -48.8296814 -49.2181282]
[-48.8296814  -48.70019913 -48.89442444]
[-48.70019913 -49.2181282  -48.95916367]
[-48.70019913 -49.2181282  -48.95916367]
[-49.08864594 -49.28286743 -49.60657501]
[-49.02390289 -49.2181282  -49.15338898]
[-48.8296814  -48.89442444 -49.02390289]
[-48.89442444 -48.37649536 -49.02390289]
[-49.34761047 -48.8296814  -49.02390289]
[-49.28286743 -48.8296814  -49.28286743]
[-48.95916367 -48.6354599  -48.70019913]
[-48.89442444 -49.08864594 -48.89442444]
[-48.6354599  -49.08864594 -48.76493835]
[-49.02390289 -49.15338898 -49.4123497 ]
[-49.08864594 -49.15338898 -49.15338898]
[-49.08864594 -49.34761047 -49.15338898]
[-48.6354599  -48.6354599  -49.02390289]
[-49.02390289 -48.37649536 -48.89442444]
[-49.2181282  -48.44123459 -48.8296814 ]
[-48.89442444 -48.37649536 -48.8296814 ]
[-49.02390289 -48.95916367 -49.02390289]
[-48.24700928 -48.57071686 -48.31175232]
[-48.89442444 -48.95916367 -49.02390289]
[-49.28286743 -49.34761047 -49.73605347]
[-49.2181282  -49.08864594 -49.4123497 ]
[-48.8296814  -48.70019913 -49.02390289]
[-48.8296814  -48.89442444 -49.02390289]
[-49.08864594 -48.57071686 -49.08864594]
[-49.4123497  -48.8296814  -49.08864594]
[-49.28286743 -48.8296814  -49.28286743]
[-48.95916367 -48.70019913 -48.76493835]
[-48.89442444 -49.08864594 -48.89442444]
[-48.70019913 -49.2181282  -48.95916367]
[-49.08864594 -49.08864594 -49.60657501]
[-49.2181282  -49.15338898 -49.54183197]
[-49.08864594 -49.34761047 -49.15338898]
[-48.8296814  -48.89442444 -49.02390289]
[-48.89442444 -48.37649536 -49.02390289]
[-49.34761047 -48.8296814  -49.02390289]
[-49.28286743 -48.8296814  -49.28286743]
[-48.95916367 -48.70019913 -48.76493835]
[-48.6354599  -48.95916367 -48.6354599 ]
[-48.70019913 -49.2181282  -48.95916367]
[-48.89442444 -49.02390289 -49.28286743]
[-49.2181282  -49.15338898 -49.54183197]
[-49.08864594 -49.15338898 -49.15338898]
[-48.8296814  -48.70019913 -48.76493835]
[-48.89442444 -48.37649536 -49.02390289]
[-49.34761047 -48.8296814  -49.02390289]
[-49.2181282 -48.8296814 -49.2181282]
[-48.8296814  -48.70019913 -48.89442444]
[-48.70019913 -49.2181282  -48.95916367]
[-48.70019913 -49.2181282  -48.95916367]
[-49.08864594 -49.08864594 -49.60657501]
[-49.08864594 -49.34761047 -49.15338898]
[-48.8296814  -48.89442444 -49.02390289]
[-48.89442444 -48.37649536 -49.02390289]
[-49.34761047 -48.8296814  -49.02390289]
[-49.28286743 -48.8296814  -49.28286743]
[-48.95916367 -48.6354599  -48.70019913]
[-48.89442444 -49.08864594 -48.89442444]
[-48.70019913 -49.2181282  -48.95916367]
[-49.02390289 -49.15338898 -49.4123497 ]
[-49.15338898 -49.2181282  -49.34761047]
[-48.8296814  -48.89442444 -49.02390289]
[-48.6354599  -48.6354599  -49.02390289]
[-49.02390289 -48.37649536 -48.89442444]
[-49.2181282  -48.44123459 -48.8296814 ]
[-48.89442444 -48.37649536 -48.8296814 ]
[-48.95916367 -48.70019913 -48.76493835]
[-48.18227005 -48.37649536 -48.05278778]
[-48.44123459 -48.37649536 -48.44123459]
[-48.8296814  -48.89442444 -49.02390289]
[-49.02390289 -49.02390289 -49.60657501]
[-48.70019913 -48.70019913 -49.28286743]
[-48.11753082 -48.31175232 -49.02390289]
[-47.66434479 -47.5348587  -48.6354599 ]
[-47.79382324 -46.7579689  -47.85856628]
[-48.76493835 -47.92330933 -48.24700928]
[-48.37649536 -47.79382324 -47.92330933]
[-48.57071686 -48.05278778 -48.24700928]
[-47.5348587  -47.72908401 -47.40538025]
[-47.47011948 -47.21115494 -47.59960175]
[-47.66434479 -47.72908401 -47.72908401]
[-48.37649536 -48.37649536 -48.76493835]
[-48.24700928 -47.98804855 -49.02390289]
[-47.79382324 -47.85856628 -48.76493835]
[-46.56374359 -47.14641571 -48.05278778]
[-46.7579689  -46.04581451 -47.08167267]
[-47.72908401 -46.24003983 -46.9521904 ]
[-47.47011948 -46.69322968 -47.08167267]
[-46.7579689  -46.69322968 -46.56374359]
[-46.56374359 -46.88745117 -46.7579689 ]
[-47.47011948 -47.27589417 -47.5348587 ]
[-47.01692963 -47.40538025 -47.40538025]
[-48.11753082 -48.24700928 -48.44123459]
[-47.85856628 -47.59960175 -48.24700928]
[-46.9521904  -47.40538025 -48.18227005]
[-46.24003983 -46.49900436 -47.27589417]
[-46.43426514 -45.98107529 -47.01692963]
[-47.40538025 -45.85159302 -46.82270813]
[-47.14641571 -46.11055756 -46.7579689 ]
