<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853CA0>
[-47.40538025 -46.36952209 -46.30477905]
[-47.40538025 -46.36952209 -46.30477905]
[-47.5348587  -46.69322968 -46.62848663]
[-47.92330933 -46.62848663 -46.82270813]
[-47.79382324 -46.56374359 -46.9521904 ]
[-47.66434479 -46.62848663 -46.62848663]
[-47.5348587  -46.82270813 -46.56374359]
[-47.72908401 -46.9521904  -46.69322968]
[-47.40538025 -46.43426514 -46.30477905]
[-47.34063721 -46.24003983 -46.11055756]
[-46.9521904  -45.98107529 -46.11055756]
[-47.72908401 -46.62848663 -46.62848663]
[-47.79382324 -46.82270813 -46.82270813]
[-47.79382324 -46.82270813 -46.82270813]
[-47.85856628 -46.69322968 -46.62848663]
[-47.40538025 -46.43426514 -46.30477905]
[-47.40538025 -46.36952209 -46.30477905]
[-47.40538025 -46.36952209 -46.30477905]
[-47.40538025 -46.49900436 -46.24003983]
[-47.85856628 -46.49900436 -46.62848663]
[-47.79382324 -46.56374359 -46.9521904 ]
[-47.98804855 -46.88745117 -47.01692963]
[-47.92330933 -46.9521904  -46.9521904 ]
[-47.5348587  -46.82270813 -46.56374359]
[-47.47011948 -46.62848663 -46.62848663]
[-47.47011948 -46.62848663 -46.62848663]
[-47.79382324 -47.27589417 -46.69322968]
[-47.14641571 -46.30477905 -45.91633606]
[-47.21115494 -46.04581451 -45.65737152]
[-47.5348587  -46.56374359 -46.1753006 ]
[-47.47011948 -46.30477905 -46.30477905]
[-47.5348587  -46.62848663 -46.69322968]
[-47.79382324 -46.82270813 -46.7579689 ]
[-47.85856628 -46.9521904  -47.01692963]
[-47.27589417 -46.56374359 -46.24003983]
[-47.59960175 -47.01692963 -46.7579689 ]
[-47.72908401 -47.40538025 -46.69322968]
[-47.27589417 -46.56374359 -46.1753006 ]
[-47.40538025 -46.62848663 -46.11055756]
[-47.21115494 -45.91633606 -45.72211075]
[-47.27589417 -45.78684998 -46.04581451]
[-47.27589417 -45.91633606 -46.36952209]
[-47.34063721 -46.24003983 -46.56374359]
[-47.21115494 -46.69322968 -46.82270813]
[-46.88745117 -46.36952209 -46.11055756]
[-47.47011948 -47.21115494 -46.88745117]
[-47.92330933 -47.34063721 -46.88745117]
[-47.66434479 -46.88745117 -46.43426514]
[-47.66434479 -46.56374359 -45.85159302]
[-47.08167267 -45.78684998 -45.33366394]
[-47.27589417 -46.04581451 -45.65737152]
[-47.01692963 -45.78684998 -45.91633606]
[-46.9521904  -45.46315002 -46.36952209]
[-47.40538025 -46.30477905 -46.69322968]
[-47.08167267 -45.98107529 -46.49900436]
[-46.7579689  -46.82270813 -46.36952209]
[-47.08167267 -47.34063721 -46.24003983]
[-47.66434479 -47.14641571 -46.49900436]
[-47.5348587  -46.69322968 -45.91633606]
[-47.27589417 -46.69322968 -45.39840698]
[-46.82270813 -45.52788925 -45.26892471]
[-47.01692963 -46.1753006  -45.59262848]
[-47.08167267 -45.85159302 -45.78684998]
[-47.47011948 -46.11055756 -46.43426514]
[-47.01692963 -46.49900436 -46.43426514]
[-46.69322968 -46.49900436 -46.11055756]
[-46.69322968 -46.49900436 -46.11055756]
[-47.14641571 -47.40538025 -46.11055756]
[-47.85856628 -47.40538025 -46.62848663]
[-46.88745117 -46.24003983 -45.46315002]
[-46.69322968 -46.11055756 -45.0746994 ]
[-47.08167267 -45.98107529 -45.0746994 ]
[-47.01692963 -45.59262848 -45.59262848]
[-46.7579689  -45.20418549 -45.85159302]
[-47.01692963 -45.59262848 -46.04581451]
[-46.88745117 -46.24003983 -46.30477905]
[-46.11055756 -45.52788925 -45.65737152]
[-46.1753006  -45.91633606 -45.65737152]
[-46.9521904  -46.24003983 -46.24003983]
[-47.08167267 -46.43426514 -46.36952209]
[-47.01692963 -46.04581451 -46.04581451]
[-47.01692963 -45.78684998 -45.13944244]
[-47.47011948 -46.1753006  -45.13944244]
[-47.40538025 -45.91633606 -45.33366394]
[-47.01692963 -45.59262848 -44.94522095]
[-46.49900436 -45.13944244 -45.0746994 ]
[-46.24003983 -45.00996017 -45.39840698]
[-46.1753006  -45.26892471 -45.85159302]
[-45.78684998 -44.36254883 -45.52788925]
[-45.98107529 -46.04581451 -46.1753006 ]
[-45.65737152 -46.30477905 -45.33366394]
[-46.36952209 -46.11055756 -45.78684998]
[-46.43426514 -45.65737152 -45.46315002]
[-47.01692963 -45.72211075 -45.26892471]
[-46.62848663 -44.94522095 -44.16832733]
[-45.65737152 -44.81573486 -43.65039825]
[-46.36952209 -44.36254883 -44.16832733]
[-45.91633606 -44.2978096  -44.4920311 ]
[-46.56374359 -45.13944244 -45.65737152]
[-45.39840698 -44.81573486 -44.62151337]
[-45.33366394 -45.13944244 -44.94522095]
[-45.13944244 -45.33366394 -45.00996017]
[-46.04581451 -46.69322968 -45.65737152]
[-46.36952209 -45.78684998 -45.33366394]
[-46.11055756 -45.33366394 -44.23307037]
[-46.56374359 -45.91633606 -44.10358429]
[-45.78684998 -44.68625641 -43.77988052]
[-45.85159302 -44.03884506 -44.03884506]
[-45.98107529 -44.42729187 -44.4920311 ]
[-45.78684998 -43.90936279 -44.75099564]
[-46.04581451 -44.75099564 -45.46315002]
[-45.0746994  -45.26892471 -44.75099564]
[-44.88047791 -44.16832733 -44.03884506]
[-45.52788925 -44.81573486 -45.00996017]
[-45.26892471 -45.52788925 -44.75099564]
[-45.59262848 -45.39840698 -44.75099564]
[-45.85159302 -44.94522095 -44.03884506]
[-46.56374359 -45.33366394 -43.77988052]
[-45.72211075 -44.42729187 -43.58565521]
[-45.59262848 -44.10358429 -43.58565521]
[-44.36254883 -42.80876541 -43.19721222]
[-45.33366394 -43.77988052 -44.88047791]
[-45.13944244 -44.16832733 -45.13944244]
[-44.42729187 -43.97410583 -44.4920311 ]
[-44.94522095 -43.97410583 -44.68625641]
[-44.16832733 -44.2978096  -43.90936279]
[-45.46315002 -45.91633606 -45.26892471]
[-45.20418549 -44.94522095 -44.75099564]
[-45.00996017 -44.2978096  -43.45617676]
[-45.91633606 -44.94522095 -44.4920311 ]
[-45.98107529 -44.42729187 -43.26195145]
[-45.59262848 -44.68625641 -43.19721222]
[-46.24003983 -44.36254883 -44.10358429]
[-44.75099564 -43.26195145 -43.19721222]
[-45.46315002 -44.16832733 -44.81573486]
[-44.03884506 -43.32669067 -43.7151413 ]
[-43.58565521 -43.45617676 -43.13246918]
[-43.26195145 -44.4920311  -43.13246918]
[-44.10358429 -44.81573486 -43.84461975]
[-45.78684998 -45.52788925 -45.26892471]
[-45.78684998 -45.00996017 -44.4920311 ]
[-45.20418549 -44.36254883 -42.93824768]
[-44.16832733 -43.39143372 -42.35557556]
[-44.2978096  -43.00299072 -42.54980087]
[-44.88047791 -42.93824768 -43.39143372]
