<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.18227005 -46.7579689  -47.01692963]
[-48.18227005 -46.7579689  -47.01692963]
[-48.18227005 -46.7579689  -47.01692963]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.18227005 -46.7579689  -47.01692963]
[-48.18227005 -46.7579689  -47.01692963]
[-48.18227005 -46.7579689  -47.01692963]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.18227005 -46.7579689  -47.01692963]
[-48.18227005 -46.7579689  -47.01692963]
[-48.18227005 -46.7579689  -47.01692963]
[-48.18227005 -46.7579689  -47.01692963]
[-48.18227005 -46.7579689  -47.01692963]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.18227005 -46.7579689  -47.01692963]
[-48.18227005 -46.7579689  -47.01692963]
[-48.18227005 -46.7579689  -47.01692963]
[-48.18227005 -46.7579689  -47.01692963]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.18227005 -46.7579689  -47.01692963]
[-48.18227005 -46.7579689  -47.01692963]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.18227005 -46.7579689  -47.01692963]
[-48.18227005 -46.7579689  -47.01692963]
[-48.18227005 -46.7579689  -47.01692963]
[-48.18227005 -46.7579689  -47.01692963]
[-48.18227005 -46.7579689  -47.01692963]
[-48.18227005 -46.7579689  -47.01692963]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.18227005 -46.7579689  -47.01692963]
[-48.18227005 -46.7579689  -47.01692963]
[-48.18227005 -46.7579689  -47.01692963]
[-48.18227005 -46.7579689  -47.01692963]
[-48.18227005 -46.7579689  -47.01692963]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.24700928 -46.88745117 -46.88745117]
[-48.18227005 -46.7579689  -47.01692963]
[-48.18227005 -46.7579689  -47.01692963]
[-48.18227005 -46.7579689  -47.01692963]
[-48.24700928 -46.88745117 -46.88745117]
