<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
