<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-47.66434479 -47.92330933 -47.92330933]
[-47.5348587  -47.59960175 -47.66434479]
[-47.5348587  -47.59960175 -47.66434479]
[-47.72908401 -47.40538025 -48.31175232]
[-48.18227005 -47.92330933 -48.50597382]
[-48.18227005 -47.92330933 -47.98804855]
[-48.05278778 -47.79382324 -48.31175232]
[-47.40538025 -47.66434479 -47.59960175]
[-47.79382324 -47.98804855 -48.24700928]
[-47.79382324 -47.98804855 -48.31175232]
[-47.66434479 -47.66434479 -48.05278778]
[-47.08167267 -47.27589417 -47.5348587 ]
[-47.85856628 -47.5348587  -48.24700928]
[-47.85856628 -47.72908401 -47.85856628]
[-47.98804855 -48.05278778 -48.18227005]
[-48.18227005 -47.92330933 -47.98804855]
[-48.05278778 -47.79382324 -48.31175232]
[-47.79382324 -47.85856628 -47.72908401]
[-47.85856628 -47.59960175 -48.05278778]
[-48.05278778 -47.85856628 -47.98804855]
[-47.85856628 -47.66434479 -48.11753082]
[-47.79382324 -47.59960175 -47.98804855]
[-47.47011948 -46.88745117 -47.66434479]
[-47.21115494 -47.27589417 -47.5348587 ]
[-47.34063721 -47.08167267 -48.11753082]
[-47.66434479 -47.34063721 -47.72908401]
[-47.79382324 -47.5348587  -47.85856628]
[-47.79382324 -47.66434479 -47.79382324]
[-47.79382324 -47.40538025 -48.05278778]
[-47.5348587  -47.47011948 -47.85856628]
[-48.18227005 -47.85856628 -48.18227005]
[-47.92330933 -47.47011948 -47.85856628]
[-47.66434479 -47.27589417 -47.92330933]
[-47.92330933 -47.27589417 -48.11753082]
[-47.14641571 -47.21115494 -47.34063721]
[-46.62848663 -46.7579689  -47.98804855]
[-47.27589417 -47.08167267 -47.59960175]
[-46.69322968 -46.69322968 -46.7579689 ]
[-46.88745117 -46.9521904  -46.7579689 ]
[-47.5348587  -47.21115494 -47.47011948]
[-46.88745117 -46.49900436 -47.01692963]
[-47.79382324 -47.40538025 -47.85856628]
[-47.14641571 -46.9521904  -47.47011948]
[-46.82270813 -46.88745117 -47.47011948]
[-46.43426514 -46.11055756 -46.9521904 ]
[-46.7579689  -46.69322968 -47.92330933]
[-46.1753006  -46.7579689  -47.59960175]
[-46.11055756 -45.98107529 -46.62848663]
[-45.98107529 -45.91633606 -46.11055756]
[-46.49900436 -46.56374359 -46.43426514]
[-46.69322968 -46.43426514 -46.62848663]
[-47.27589417 -46.7579689  -47.27589417]
[-47.14641571 -46.82270813 -47.21115494]
[-46.82270813 -46.62848663 -47.34063721]
[-46.56374359 -46.1753006  -46.62848663]
[-46.24003983 -45.91633606 -46.69322968]
[-46.30477905 -46.11055756 -47.27589417]
[-45.78684998 -45.72211075 -46.7579689 ]
[-45.91633606 -46.1753006  -47.34063721]
[-45.33366394 -45.85159302 -46.30477905]
[-46.43426514 -45.98107529 -46.11055756]
[-46.49900436 -46.36952209 -46.11055756]
[-45.78684998 -45.46315002 -45.85159302]
[-46.43426514 -46.24003983 -46.56374359]
[-46.43426514 -46.30477905 -46.62848663]
[-46.56374359 -46.04581451 -46.24003983]
[-46.36952209 -45.72211075 -46.1753006 ]
[-46.04581451 -45.52788925 -46.43426514]
[-45.26892471 -45.65737152 -46.82270813]
[-45.39840698 -45.0746994  -46.1753006 ]
[-45.33366394 -45.13944244 -46.49900436]
[-45.39840698 -45.72211075 -46.1753006 ]
[-45.78684998 -45.20418549 -45.0746994 ]
[-45.78684998 -45.39840698 -45.26892471]
[-45.91633606 -45.52788925 -45.65737152]
[-45.13944244 -45.0746994  -45.46315002]
[-46.43426514 -46.11055756 -46.43426514]
[-45.78684998 -45.26892471 -45.98107529]
[-46.1753006  -45.65737152 -45.98107529]
[-45.65737152 -44.88047791 -45.78684998]
[-44.62151337 -45.0746994  -46.11055756]
[-43.90936279 -44.16832733 -45.0746994 ]
[-44.88047791 -44.75099564 -45.52788925]
[-43.52091599 -43.7151413  -44.10358429]
[-44.55677032 -44.03884506 -44.16832733]
[-44.75099564 -44.36254883 -44.23307037]
[-45.46315002 -44.94522095 -45.13944244]
[-45.52788925 -45.20418549 -45.59262848]
[-45.59262848 -45.20418549 -45.46315002]
[-45.33366394 -44.81573486 -45.46315002]
[-45.13944244 -44.2978096  -44.94522095]
[-44.81573486 -44.16832733 -45.00996017]
[-43.97410583 -43.52091599 -44.88047791]
[-44.55677032 -44.62151337 -45.91633606]
[-43.13246918 -43.06772995 -44.42729187]
[-44.16832733 -44.36254883 -44.94522095]
[-43.52091599 -43.26195145 -43.58565521]
[-43.58565521 -43.26195145 -43.52091599]
[-44.23307037 -43.90936279 -44.10358429]
[-44.10358429 -43.90936279 -44.23307037]
[-44.94522095 -44.81573486 -44.68625641]
[-45.72211075 -45.26892471 -45.46315002]
[-43.52091599 -43.26195145 -43.58565521]
[-44.23307037 -43.52091599 -43.77988052]
[-44.4920311  -43.90936279 -44.75099564]
[-43.65039825 -42.87350464 -44.36254883]
[-43.84461975 -43.58565521 -45.20418549]
[-42.93824768 -42.67928314 -44.16832733]
[-43.52091599 -43.58565521 -43.90936279]
[-43.26195145 -43.00299072 -43.13246918]
[-43.13246918 -42.93824768 -42.93824768]
[-43.77988052 -43.58565521 -43.84461975]
[-45.00996017 -44.68625641 -44.88047791]
[-44.36254883 -44.4920311  -44.75099564]
[-45.20418549 -44.81573486 -45.0746994 ]
[-45.00996017 -44.62151337 -45.00996017]
[-43.97410583 -43.65039825 -43.7151413 ]
[-44.16832733 -43.32669067 -44.03884506]
[-44.10358429 -43.77988052 -44.62151337]
[-43.45617676 -43.00299072 -44.55677032]
[-44.36254883 -43.90936279 -45.33366394]
[-43.97410583 -43.7151413  -44.03884506]
[-43.32669067 -43.13246918 -43.26195145]
[-44.10358429 -43.77988052 -43.52091599]
[-44.4920311  -44.03884506 -44.03884506]
[-44.62151337 -44.55677032 -44.81573486]
[-43.52091599 -43.97410583 -44.4920311 ]
[-44.10358429 -43.77988052 -44.4920311 ]
[-44.2978096  -44.23307037 -44.68625641]
[-44.88047791 -44.23307037 -45.0746994 ]
[-43.58565521 -43.52091599 -44.36254883]
[-43.84461975 -43.45617676 -44.36254883]
