<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.72211075 -44.81573486 -45.33366394]
[-45.72211075 -44.81573486 -45.33366394]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.91633606 -45.00996017 -45.52788925]
[-45.72211075 -44.81573486 -45.33366394]
