<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853CA0>
[-45.20418549 -47.01692963 -45.91633606]
[-45.33366394 -47.08167267 -46.04581451]
[-45.33366394 -47.08167267 -46.04581451]
[-45.85159302 -47.47011948 -46.43426514]
[-45.98107529 -47.5348587  -46.04581451]
[-46.1753006  -47.5348587  -46.49900436]
[-46.1753006  -47.5348587  -46.49900436]
[-46.11055756 -47.34063721 -46.24003983]
[-45.65737152 -46.7579689  -45.91633606]
[-45.72211075 -47.14641571 -46.1753006 ]
[-45.59262848 -46.7579689  -46.11055756]
[-45.91633606 -47.14641571 -46.43426514]
[-46.04581451 -47.21115494 -46.56374359]
[-45.72211075 -47.21115494 -46.30477905]
[-45.72211075 -47.21115494 -46.30477905]
[-46.11055756 -47.79382324 -46.43426514]
[-46.11055756 -47.5348587  -46.11055756]
[-45.91633606 -47.47011948 -45.98107529]
[-45.78684998 -47.66434479 -46.1753006 ]
[-45.98107529 -47.59960175 -46.30477905]
[-45.85159302 -47.34063721 -46.30477905]
[-45.20418549 -46.9521904  -45.91633606]
[-45.20418549 -46.9521904  -45.91633606]
[-45.0746994  -47.01692963 -45.91633606]
[-45.72211075 -47.21115494 -46.30477905]
[-45.72211075 -47.01692963 -45.91633606]
[-46.11055756 -47.21115494 -46.43426514]
[-46.11055756 -47.21115494 -46.43426514]
[-46.11055756 -47.40538025 -46.24003983]
[-46.11055756 -47.40538025 -46.24003983]
[-46.04581451 -47.08167267 -46.24003983]
[-45.98107529 -47.40538025 -46.24003983]
[-45.0746994  -46.82270813 -45.65737152]
[-45.20418549 -47.01692963 -45.91633606]
[-45.20418549 -47.01692963 -45.91633606]
[-45.33366394 -47.08167267 -46.04581451]
[-45.20418549 -47.08167267 -46.04581451]
[-45.85159302 -47.47011948 -46.43426514]
[-45.98107529 -47.5348587  -46.04581451]
[-46.1753006  -47.5348587  -46.49900436]
[-46.1753006  -47.47011948 -46.49900436]
[-45.98107529 -47.08167267 -46.24003983]
[-45.78684998 -46.82270813 -46.11055756]
[-45.72211075 -47.14641571 -46.1753006 ]
[-45.59262848 -46.7579689  -46.11055756]
[-45.91633606 -47.14641571 -46.43426514]
[-45.72211075 -47.21115494 -46.30477905]
[-45.72211075 -47.21115494 -46.30477905]
[-45.98107529 -47.47011948 -46.43426514]
[-46.11055756 -47.79382324 -46.43426514]
[-46.11055756 -47.5348587  -46.11055756]
[-45.91633606 -47.47011948 -45.98107529]
[-46.04581451 -47.66434479 -46.30477905]
[-45.98107529 -47.59960175 -46.30477905]
[-45.85159302 -47.34063721 -46.30477905]
[-45.20418549 -46.9521904  -45.91633606]
[-45.26892471 -47.08167267 -46.11055756]
[-45.0746994  -46.69322968 -45.85159302]
[-45.72211075 -47.21115494 -46.30477905]
[-45.72211075 -47.01692963 -45.91633606]
[-46.11055756 -47.21115494 -46.43426514]
[-46.11055756 -47.21115494 -46.43426514]
[-46.11055756 -47.40538025 -46.24003983]
[-46.11055756 -47.40538025 -46.24003983]
[-45.98107529 -47.14641571 -45.91633606]
[-45.20418549 -46.49900436 -45.72211075]
[-45.26892471 -46.9521904  -45.85159302]
[-45.78684998 -47.14641571 -46.36952209]
[-45.98107529 -47.27589417 -46.56374359]
[-45.39840698 -47.21115494 -46.30477905]
[-45.20418549 -47.40538025 -46.1753006 ]
[-45.72211075 -47.79382324 -46.36952209]
[-45.98107529 -47.5348587  -46.36952209]
[-45.78684998 -47.27589417 -45.98107529]
[-45.78684998 -47.14641571 -45.72211075]
[-45.13944244 -46.1753006  -45.26892471]
[-45.33366394 -46.56374359 -45.65737152]
[-45.59262848 -47.08167267 -45.91633606]
[-46.04581451 -47.14641571 -46.24003983]
[-46.04581451 -47.27589417 -46.43426514]
[-45.33366394 -47.40538025 -46.30477905]
[-45.33366394 -47.21115494 -46.30477905]
[-45.65737152 -47.5348587  -46.04581451]
[-45.72211075 -47.72908401 -46.30477905]
[-45.20418549 -46.88745117 -45.65737152]
[-45.20418549 -46.62848663 -45.33366394]
[-45.91633606 -47.14641571 -45.98107529]
[-45.46315002 -46.7579689  -45.85159302]
[-45.46315002 -46.82270813 -45.91633606]
[-45.85159302 -47.14641571 -46.1753006 ]
[-46.04581451 -47.34063721 -46.49900436]
[-45.72211075 -47.21115494 -46.11055756]
[-45.13944244 -46.7579689  -46.30477905]
[-45.20418549 -46.7579689  -46.04581451]
[-45.46315002 -47.21115494 -45.85159302]
[-45.59262848 -46.82270813 -45.26892471]
[-45.91633606 -47.21115494 -45.72211075]
[-45.52788925 -46.43426514 -45.33366394]
[-43.77988052 -44.81573486 -43.39143372]
[-44.42729187 -45.13944244 -44.62151337]
[-43.90936279 -45.20418549 -44.4920311 ]
[-43.90936279 -45.91633606 -44.88047791]
[-43.65039825 -45.33366394 -44.75099564]
[-43.45617676 -45.00996017 -45.13944244]
[-44.2978096  -46.04581451 -45.39840698]
[-43.77988052 -45.39840698 -44.75099564]
[-43.77988052 -45.00996017 -44.36254883]
[-44.36254883 -45.13944244 -44.55677032]
[-44.2978096  -44.4920311  -43.90936279]
[-44.10358429 -44.23307037 -43.39143372]
[-44.55677032 -44.36254883 -43.19721222]
[-44.03884506 -44.88047791 -43.7151413 ]
[-43.77988052 -44.55677032 -44.4920311 ]
[-43.13246918 -44.81573486 -44.16832733]
[-41.51394653 -44.2978096  -43.39143372]
[-42.54980087 -44.36254883 -44.55677032]
[-40.60757065 -43.65039825 -42.74402618]
[-42.6145401  -44.55677032 -44.03884506]
[-42.29083633 -43.58565521 -43.19721222]
[-42.48506165 -43.39143372 -43.06772995]
[-42.67928314 -42.93824768 -42.93824768]
[-43.26195145 -44.03884506 -43.06772995]
[-42.87350464 -43.45617676 -41.90238953]
[-42.67928314 -43.65039825 -42.16135406]
[-40.28386688 -41.51394653 -40.60757065]
[-40.86653137 -42.22609711 -42.22609711]
[-40.93127441 -42.80876541 -42.54980087]
[-39.18326569 -40.99601746 -41.25498199]
[-39.11852646 -41.90238953 -41.90238953]
[-40.99601746 -43.32669067 -42.22609711]
[-40.02490234 -41.31972122 -41.57868576]
[-39.70119476 -41.31972122 -41.25498199]
[-40.54283142 -42.09661102 -41.77291107]
[-40.73705292 -41.8376503  -41.31972122]
[-40.28386688 -40.60757065 -40.60757065]
[-41.64342499 -41.90238953 -40.60757065]
[-41.31972122 -42.16135406 -41.25498199]
[-39.31275177 -39.9601593  -39.63645172]
[-39.05378723 -40.1543808  -40.41334534]
[-39.44223022 -41.51394653 -41.12549591]
[-39.11852646 -41.57868576 -40.99601746]
[-38.73007965 -40.41334534 -40.93127441]
[-39.31275177 -41.12549591 -41.64342499]
[-40.73705292 -42.74402618 -42.09661102]
[-38.73007965 -40.28386688 -40.41334534]
[-38.79482269 -40.08964157 -40.28386688]
[-39.70119476 -41.77291107 -41.25498199]
[-38.92430115 -40.34860611 -40.60757065]
[-39.89541626 -40.80179214 -40.80179214]
[-39.89541626 -40.28386688 -39.9601593 ]
[-41.12549591 -41.06075668 -40.21912384]
[-41.06075668 -41.8376503  -41.12549591]
[-39.05378723 -39.76593781 -39.44223022]
[-39.05378723 -40.1543808  -40.41334534]
[-38.40637207 -40.60757065 -39.9601593 ]
[-39.05378723 -41.38446045 -40.99601746]
[-38.60059738 -40.47808838 -41.06075668]
[-37.82370377 -39.70119476 -40.02490234]
[-40.21912384 -42.74402618 -42.22609711]
[-38.66533661 -40.41334534 -40.47808838]
[-38.79482269 -40.08964157 -40.28386688]
[-37.62948227 -39.31275177 -39.83067703]
[-38.85956192 -40.73705292 -40.93127441]
[-38.66533661 -39.70119476 -40.28386688]
[-39.31275177 -39.44223022 -40.47808838]
[-40.08964157 -40.1543808  -39.11852646]
[-40.41334534 -40.34860611 -39.89541626]
[-40.67230988 -40.99601746 -40.80179214]
[-37.3057785  -38.21215057 -38.47111511]
[-37.88844681 -39.70119476 -39.37748718]
[-38.08267212 -39.24800873 -40.34860611]
[-38.85956192 -40.21912384 -41.38446045]
[-38.21215057 -39.76593781 -41.19023895]
[-37.88844681 -39.76593781 -40.47808838]
[-39.44223022 -42.80876541 -42.6145401 ]
[-38.27689362 -40.1543808  -40.34860611]
[-37.24103546 -38.53585815 -38.98904419]
[-37.82370377 -39.11852646 -39.89541626]
[-38.14740753 -39.44223022 -40.21912384]
[-38.27689362 -39.63645172 -40.93127441]
[-40.21912384 -40.99601746 -41.70816803]
[-41.38446045 -41.31972122 -42.35557556]
[-41.25498199 -41.19023895 -42.35557556]
[-39.24800873 -39.9601593  -40.99601746]
[-38.08267212 -39.76593781 -40.08964157]
[-35.81673431 -38.01792908 -38.21215057]
[-38.92430115 -41.06075668 -40.86653137]
[-40.08964157 -41.06075668 -41.31972122]
[-37.6942215  -39.24800873 -39.76593781]
[-35.29880524 -38.34163284 -39.57171249]
[-34.91035843 -38.60059738 -38.79482269]
[-38.08267212 -41.12549591 -40.99601746]
[-39.70119476 -41.90238953 -41.44920349]
[-39.63645172 -40.34860611 -40.41334534]
[-40.86653137 -41.44920349 -41.38446045]
[-42.35557556 -42.54980087 -42.09661102]
[-41.57868576 -41.64342499 -41.25498199]
[-36.46414185 -37.82370377 -37.37051773]
[-37.3057785  -38.40637207 -38.14740753]
[-39.37748718 -41.19023895 -41.12549591]
[-38.92430115 -40.93127441 -40.67230988]
[-36.9173317  -38.34163284 -39.05378723]
[-37.5        -38.27689362 -37.5       ]
[-38.92430115 -38.98904419 -39.24800873]
[-40.80179214 -42.16135406 -40.99601746]
[-36.52888489 -37.37051773 -37.75896454]
[-36.39940262 -37.62948227 -36.98207092]
[-38.66533661 -39.18326569 -40.21912384]
[-40.41334534 -40.93127441 -41.77291107]
[-40.80179214 -42.0318718  -42.80876541]
[-40.86653137 -42.29083633 -42.80876541]
[-40.41334534 -42.29083633 -42.67928314]
[-39.89541626 -41.70816803 -42.29083633]
[-39.70119476 -42.35557556 -42.4203186 ]
[-39.11852646 -41.96713257 -41.8376503 ]
[-36.9173317  -39.11852646 -39.70119476]
[-34.97510147 -38.27689362 -37.88844681]
[-39.57171249 -41.70816803 -41.70816803]
[-40.34860611 -41.90238953 -41.51394653]
[-38.34163284 -40.02490234 -40.41334534]
[-37.82370377 -39.9601593  -39.83067703]
[-39.57171249 -40.86653137 -40.99601746]
[-41.70816803 -43.00299072 -41.96713257]
[-41.64342499 -43.39143372 -42.16135406]
[-39.11852646 -41.06075668 -39.37748718]
[-37.37051773 -39.70119476 -38.79482269]
[-38.98904419 -40.41334534 -40.21912384]
[-41.25498199 -42.35557556 -42.35557556]
[-40.34860611 -41.44920349 -41.38446045]
