<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-50.64242935 -50.18924332 -49.73605347]
[-50.64242935 -50.18924332 -49.73605347]
[-50.64242935 -50.25398254 -49.67131424]
[-50.25398254 -50.25398254 -49.93027878]
[-50.12450409 -50.18924332 -49.80079651]
[-50.12450409 -50.18924332 -49.93027878]
[-50.12450409 -50.18924332 -49.93027878]
[-50.12450409 -50.12450409 -49.93027878]
[-50.12450409 -49.99501801 -49.47708893]
[-50.70716858 -50.25398254 -49.80079651]
[-50.64242935 -50.18924332 -49.73605347]
[-50.64242935 -50.18924332 -49.73605347]
[-50.31872559 -50.05976105 -49.60657501]
[-50.70716858 -49.99501801 -49.60657501]
[-50.44820786 -49.99501801 -49.93027878]
[-50.51294708 -50.05976105 -49.99501801]
[-50.44820786 -50.38346863 -50.12450409]
[-50.44820786 -50.38346863 -50.12450409]
[-50.12450409 -50.25398254 -50.12450409]
[-49.93027878 -49.99501801 -49.93027878]
[-50.18924332 -49.80079651 -49.67131424]
[-50.83665466 -50.25398254 -49.99501801]
[-51.2898407  -50.51294708 -50.05976105]
[-51.16035843 -50.12450409 -49.80079651]
[-50.18924332 -49.2181282  -49.08864594]
[-49.99501801 -49.28286743 -49.4123497 ]
[-49.99501801 -49.86553955 -49.54183197]
[-49.73605347 -49.4123497  -49.47708893]
[-49.28286743 -49.47708893 -49.4123497 ]
[-49.2181282  -49.47708893 -49.60657501]
[-48.50597382 -48.31175232 -48.6354599 ]
[-50.12450409 -49.47708893 -49.47708893]
[-49.93027878 -49.60657501 -49.08864594]
[-50.31872559 -49.47708893 -49.2181282 ]
[-49.99501801 -48.70019913 -48.76493835]
[-50.05976105 -48.70019913 -48.31175232]
[-49.28286743 -48.70019913 -48.18227005]
[-48.24700928 -47.85856628 -47.21115494]
[-48.37649536 -48.37649536 -47.98804855]
[-48.05278778 -48.57071686 -48.24700928]
[-47.66434479 -47.85856628 -47.85856628]
[-47.14641571 -47.59960175 -48.05278778]
[-47.92330933 -47.85856628 -48.44123459]
[-48.18227005 -47.5348587  -47.79382324]
[-48.6354599  -47.98804855 -47.66434479]
[-49.15338898 -47.79382324 -47.5348587 ]
[-48.8296814  -47.40538025 -47.08167267]
[-48.8296814  -47.72908401 -47.5348587 ]
[-47.34063721 -47.08167267 -46.43426514]
[-46.7579689  -46.43426514 -45.72211075]
[-46.1753006  -46.69322968 -46.04581451]
[-45.85159302 -46.69322968 -45.98107529]
[-44.75099564 -45.39840698 -45.20418549]
[-43.45617676 -43.90936279 -44.23307037]
[-44.94522095 -44.94522095 -44.81573486]
[-46.04581451 -45.59262848 -45.78684998]
[-47.5348587  -46.69322968 -46.69322968]
[-47.85856628 -46.43426514 -46.56374359]
[-47.72908401 -45.85159302 -46.56374359]
[-48.18227005 -47.21115494 -46.88745117]
[-47.14641571 -46.49900436 -46.82270813]
[-46.04581451 -45.78684998 -45.33366394]
[-44.68625641 -44.75099564 -44.36254883]
[-44.68625641 -45.72211075 -44.75099564]
[-44.16832733 -45.20418549 -44.62151337]
[-44.81573486 -45.26892471 -45.26892471]
[-44.23307037 -44.88047791 -45.13944244]
[-44.10358429 -43.77988052 -43.84461975]
[-45.00996017 -44.23307037 -45.00996017]
[-46.04581451 -44.75099564 -44.36254883]
[-46.9521904  -45.26892471 -44.68625641]
[-46.56374359 -44.75099564 -44.94522095]
[-46.36952209 -44.94522095 -44.94522095]
[-45.13944244 -44.23307037 -44.75099564]
[-44.55677032 -44.23307037 -43.7151413 ]
[-43.19721222 -43.58565521 -42.35557556]
[-45.20418549 -45.72211075 -44.75099564]
[-43.65039825 -44.4920311  -44.23307037]
[-42.67928314 -43.84461975 -43.32669067]
[-42.35557556 -43.00299072 -43.06772995]
[-44.68625641 -45.00996017 -45.33366394]
[-42.35557556 -42.29083633 -42.4203186 ]
[-44.10358429 -43.00299072 -43.19721222]
[-44.88047791 -43.97410583 -43.58565521]
[-46.30477905 -44.68625641 -44.4920311 ]
[-44.94522095 -43.06772995 -43.52091599]
[-45.39840698 -43.65039825 -44.36254883]
[-45.39840698 -43.90936279 -44.03884506]
[-43.06772995 -42.4203186  -41.77291107]
[-42.09661102 -42.87350464 -41.90238953]
[-42.48506165 -43.19721222 -42.0318718 ]
[-43.58565521 -44.2978096  -43.97410583]
[-43.39143372 -43.90936279 -44.10358429]
[-43.26195145 -43.84461975 -43.7151413 ]
[-43.39143372 -43.84461975 -44.10358429]
[-43.65039825 -43.84461975 -43.39143372]
[-43.19721222 -42.67928314 -42.67928314]
[-44.2978096  -43.06772995 -42.54980087]
[-44.81573486 -42.87350464 -42.67928314]
[-44.4920311  -42.22609711 -42.87350464]
[-45.59262848 -44.10358429 -44.62151337]
[-44.88047791 -43.45617676 -43.19721222]
[-42.29083633 -41.64342499 -40.60757065]
[-41.70816803 -42.4203186  -40.93127441]
[-43.7151413  -44.36254883 -42.54980087]
[-42.48506165 -43.26195145 -42.35557556]
[-43.90936279 -44.10358429 -43.52091599]
[-42.48506165 -42.87350464 -43.06772995]
[-41.31972122 -42.22609711 -42.16135406]
[-42.87350464 -43.39143372 -43.06772995]
[-42.74402618 -42.4203186  -41.51394653]
[-42.29083633 -41.51394653 -41.19023895]
[-45.85159302 -44.42729187 -43.65039825]
[-44.75099564 -42.74402618 -42.22609711]
[-45.13944244 -43.00299072 -42.80876541]
[-43.58565521 -41.8376503  -42.93824768]
[-44.68625641 -43.13246918 -42.29083633]
[-41.06075668 -40.60757065 -39.76593781]
[-40.99601746 -41.96713257 -40.02490234]
[-43.97410583 -44.16832733 -42.93824768]
[-43.7151413  -44.42729187 -42.67928314]
[-42.48506165 -42.54980087 -41.06075668]
[-38.14740753 -37.17629623 -36.26992035]
[-42.0318718  -42.29083633 -41.8376503 ]
[-43.52091599 -43.39143372 -44.42729187]
[-40.80179214 -42.0318718  -41.31972122]
[-42.4203186  -42.80876541 -41.57868576]
[-44.36254883 -44.16832733 -42.80876541]
[-45.78684998 -44.68625641 -44.10358429]
[-45.85159302 -43.39143372 -43.00299072]
[-45.26892471 -42.48506165 -42.67928314]
[-46.36952209 -45.00996017 -44.94522095]
[-44.62151337 -43.77988052 -43.00299072]
[-43.00299072 -42.74402618 -42.09661102]
[-42.16135406 -42.67928314 -40.47808838]
[-43.7151413  -43.97410583 -42.6145401 ]
[-44.88047791 -44.88047791 -44.23307037]
[-45.98107529 -46.24003983 -45.00996017]
[-44.10358429 -45.20418549 -43.45617676]
[-44.16832733 -44.62151337 -43.19721222]
[-43.06772995 -43.32669067 -41.64342499]
[-39.89541626 -39.9601593  -38.79482269]
[-40.34860611 -40.54283142 -40.86653137]
[-41.70816803 -42.6145401  -42.80876541]
[-43.84461975 -44.03884506 -43.58565521]
[-39.83067703 -38.98904419 -38.53585815]
[-42.67928314 -41.77291107 -41.70816803]
[-43.84461975 -43.77988052 -43.13246918]
[-45.59262848 -44.88047791 -44.10358429]
[-45.0746994  -44.68625641 -43.26195145]
[-43.90936279 -42.4203186  -40.93127441]
[-42.93824768 -41.64342499 -41.38446045]
[-43.52091599 -41.8376503  -42.67928314]
[-44.16832733 -43.26195145 -42.29083633]
[-38.14740753 -38.53585815 -36.65836716]
[-40.73705292 -41.25498199 -39.24800873]
[-42.48506165 -42.22609711 -40.60757065]
