<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.90139389 -50.64242935 -51.22509766]
[-50.90139389 -50.64242935 -51.22509766]
[-50.90139389 -50.64242935 -51.22509766]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.90139389 -50.64242935 -51.22509766]
[-50.90139389 -50.64242935 -51.22509766]
[-50.90139389 -50.64242935 -51.22509766]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.90139389 -50.64242935 -51.22509766]
[-50.90139389 -50.64242935 -51.22509766]
[-50.90139389 -50.64242935 -51.22509766]
[-50.90139389 -50.64242935 -51.22509766]
[-50.90139389 -50.64242935 -51.22509766]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.90139389 -50.64242935 -51.22509766]
[-50.90139389 -50.64242935 -51.22509766]
[-50.90139389 -50.64242935 -51.22509766]
[-50.90139389 -50.64242935 -51.22509766]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.90139389 -50.64242935 -51.22509766]
[-50.90139389 -50.64242935 -51.22509766]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.90139389 -50.64242935 -51.22509766]
[-50.90139389 -50.64242935 -51.22509766]
[-50.90139389 -50.64242935 -51.22509766]
[-50.90139389 -50.64242935 -51.22509766]
[-50.90139389 -50.64242935 -51.22509766]
[-50.90139389 -50.64242935 -51.22509766]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.77191162 -50.25398254 -51.16035843]
[-50.90139389 -50.64242935 -51.22509766]
[-50.90139389 -50.64242935 -51.22509766]
