<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-48.76493835 -49.34761047 -49.67131424]
[-48.6354599  -49.15338898 -49.60657501]
[-48.6354599  -49.15338898 -49.60657501]
[-48.44123459 -49.34761047 -49.4123497 ]
[-47.92330933 -48.8296814  -49.4123497 ]
[-48.31175232 -48.76493835 -49.47708893]
[-48.31175232 -48.76493835 -49.47708893]
[-48.37649536 -48.8296814  -49.34761047]
[-48.44123459 -48.8296814  -49.34761047]
[-48.8296814  -49.67131424 -49.86553955]
[-48.6354599  -49.47708893 -49.54183197]
[-48.6354599  -49.47708893 -49.73605347]
[-48.50597382 -49.28286743 -49.67131424]
[-48.6354599  -49.4123497  -49.73605347]
[-48.6354599  -49.4123497  -49.73605347]
[-48.70019913 -49.4123497  -49.67131424]
[-48.18227005 -48.8296814  -49.60657501]
[-47.98804855 -48.6354599  -49.08864594]
[-48.50597382 -49.28286743 -49.08864594]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.57071686 -49.54183197 -49.47708893]
[-48.70019913 -49.34761047 -49.54183197]
[-48.70019913 -49.34761047 -49.54183197]
[-48.57071686 -49.28286743 -49.54183197]
[-48.6354599  -49.4123497  -49.73605347]
[-48.05278778 -48.89442444 -49.67131424]
[-48.37649536 -48.6354599  -49.54183197]
[-48.37649536 -48.6354599  -49.54183197]
[-48.44123459 -48.8296814  -49.47708893]
[-48.44123459 -48.8296814  -49.47708893]
[-48.31175232 -48.6354599  -49.15338898]
[-48.6354599 -49.4123497 -49.4123497]
[-48.57071686 -49.15338898 -49.15338898]
[-48.76493835 -49.34761047 -49.67131424]
[-48.76493835 -49.34761047 -49.67131424]
[-48.6354599  -49.15338898 -49.60657501]
[-48.50597382 -49.15338898 -49.47708893]
[-48.44123459 -49.34761047 -49.4123497 ]
[-47.92330933 -48.8296814  -49.4123497 ]
[-48.31175232 -48.76493835 -49.47708893]
[-48.24700928 -48.76493835 -49.34761047]
[-48.37649536 -48.8296814  -49.4123497 ]
[-48.50597382 -48.89442444 -49.67131424]
[-48.8296814  -49.67131424 -49.86553955]
[-48.6354599  -49.47708893 -49.54183197]
[-48.6354599  -49.47708893 -49.73605347]
[-48.6354599  -49.4123497  -49.73605347]
[-48.6354599  -49.4123497  -49.73605347]
[-48.57071686 -49.34761047 -49.54183197]
[-48.70019913 -49.4123497  -49.67131424]
[-48.18227005 -48.8296814  -49.60657501]
[-47.98804855 -48.6354599  -49.08864594]
[-48.70019913 -49.60657501 -49.60657501]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.57071686 -49.54183197 -49.47708893]
[-48.70019913 -49.34761047 -49.54183197]
[-48.57071686 -49.28286743 -49.54183197]
[-48.50597382 -49.15338898 -49.4123497 ]
[-48.6354599  -49.4123497  -49.73605347]
[-48.05278778 -48.89442444 -49.67131424]
[-48.37649536 -48.6354599  -49.54183197]
[-48.37649536 -48.6354599  -49.54183197]
[-48.44123459 -48.8296814  -49.47708893]
[-48.44123459 -48.8296814  -49.47708893]
[-48.11753082 -48.8296814  -49.34761047]
[-48.50597382 -49.34761047 -49.2181282 ]
[-48.57071686 -49.15338898 -49.15338898]
[-48.76493835 -49.34761047 -49.67131424]
[-48.76493835 -49.34761047 -49.67131424]
[-48.6354599  -49.15338898 -49.60657501]
[-48.44123459 -49.15338898 -49.34761047]
[-48.44123459 -49.34761047 -49.4123497 ]
[-48.18227005 -48.8296814  -49.60657501]
[-48.31175232 -48.76493835 -49.47708893]
[-48.37649536 -48.8296814  -49.34761047]
[-48.37649536 -48.8296814  -49.4123497 ]
[-48.50597382 -48.89442444 -49.67131424]
[-48.76493835 -49.47708893 -49.60657501]
[-48.6354599  -49.47708893 -49.54183197]
[-48.6354599  -49.47708893 -49.73605347]
[-48.6354599  -49.4123497  -49.73605347]
[-48.6354599  -49.4123497  -49.73605347]
[-48.57071686 -49.34761047 -49.54183197]
[-48.70019913 -49.4123497  -49.67131424]
[-47.92330933 -48.44123459 -49.02390289]
[-47.98804855 -48.6354599  -49.08864594]
[-48.70019913 -49.60657501 -49.60657501]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.70019913 -49.60657501 -49.67131424]
[-48.6354599  -49.34761047 -49.4123497 ]
[-48.6354599  -49.28286743 -49.67131424]
[-48.57071686 -49.4123497  -49.67131424]
[-48.6354599  -49.4123497  -49.73605347]
[-48.05278778 -48.89442444 -49.67131424]
[-48.37649536 -48.6354599  -49.54183197]
[-48.37649536 -48.6354599  -49.54183197]
[-48.44123459 -48.8296814  -49.47708893]
[-48.44123459 -48.8296814  -49.47708893]
[-48.11753082 -48.8296814  -49.34761047]
[-48.50597382 -49.34761047 -49.2181282 ]
[-48.6354599  -49.15338898 -49.28286743]
[-48.76493835 -49.34761047 -49.67131424]
[-48.6354599  -49.28286743 -49.67131424]
[-48.6354599  -49.15338898 -49.60657501]
[-48.44123459 -49.15338898 -49.34761047]
[-48.57071686 -49.4123497  -49.54183197]
[-48.18227005 -48.8296814  -49.60657501]
[-48.31175232 -48.76493835 -49.47708893]
[-48.37649536 -48.8296814  -49.34761047]
[-48.37649536 -48.8296814  -49.4123497 ]
[-48.31175232 -49.08864594 -49.80079651]
[-48.76493835 -49.47708893 -49.60657501]
[-48.70019913 -49.47708893 -49.67131424]
[-48.6354599  -49.47708893 -49.73605347]
[-48.6354599  -49.4123497  -49.73605347]
[-48.6354599  -49.4123497  -49.73605347]
[-48.57071686 -49.34761047 -49.54183197]
[-48.70019913 -49.4123497  -49.67131424]
[-47.85856628 -48.57071686 -49.08864594]
[-47.98804855 -48.6354599  -49.08864594]
[-48.70019913 -49.60657501 -49.60657501]
[-48.57071686 -49.54183197 -49.47708893]
[-48.70019913 -49.60657501 -49.67131424]
[-48.6354599  -49.34761047 -49.4123497 ]
[-48.57071686 -49.28286743 -49.54183197]
[-48.57071686 -49.4123497  -49.67131424]
[-48.6354599  -49.4123497  -49.73605347]
[-48.24700928 -48.89442444 -49.86553955]
[-48.37649536 -48.6354599  -49.54183197]
[-48.37649536 -48.6354599  -49.47708893]
[-48.44123459 -48.8296814  -49.47708893]
[-48.44123459 -48.8296814  -49.47708893]
[-48.11753082 -48.8296814  -49.34761047]
[-48.50597382 -49.34761047 -49.2181282 ]
[-48.6354599  -49.15338898 -49.28286743]
[-48.76493835 -49.34761047 -49.67131424]
[-48.6354599  -49.28286743 -49.67131424]
[-48.6354599  -49.15338898 -49.60657501]
[-48.50597382 -49.4123497  -49.60657501]
[-48.57071686 -49.4123497  -49.54183197]
[-48.31175232 -48.76493835 -49.47708893]
[-48.31175232 -48.76493835 -49.47708893]
[-48.37649536 -48.8296814  -49.34761047]
[-48.37649536 -48.8296814  -49.4123497 ]
[-48.24700928 -48.89442444 -49.54183197]
[-48.76493835 -49.47708893 -49.60657501]
[-48.70019913 -49.47708893 -49.67131424]
[-48.6354599  -49.47708893 -49.73605347]
[-48.57071686 -49.15338898 -49.47708893]
[-48.6354599  -49.4123497  -49.73605347]
[-48.57071686 -49.34761047 -49.54183197]
[-48.70019913 -49.4123497  -49.67131424]
[-47.85856628 -48.57071686 -49.08864594]
[-47.98804855 -48.6354599  -49.08864594]
[-48.70019913 -49.60657501 -49.60657501]
[-48.57071686 -49.54183197 -49.47708893]
[-48.70019913 -49.60657501 -49.67131424]
[-48.6354599  -49.34761047 -49.4123497 ]
[-48.50597382 -49.15338898 -49.4123497 ]
[-48.50597382 -49.4123497  -49.73605347]
[-48.6354599  -49.4123497  -49.73605347]
[-48.24700928 -48.89442444 -49.86553955]
[-48.37649536 -48.6354599  -49.54183197]
