<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-40.1543808  -41.51394653 -41.57868576]
[-39.70119476 -41.44920349 -41.38446045]
[-40.54283142 -41.96713257 -41.31972122]
[-39.89541626 -40.86653137 -40.1543808 ]
[-38.98904419 -41.12549591 -39.70119476]
[-39.9601593  -40.73705292 -39.9601593 ]
[-41.64342499 -41.70816803 -42.09661102]
[-41.25498199 -41.38446045 -41.96713257]
[-42.67928314 -42.93824768 -42.6145401 ]
[-40.99601746 -41.70816803 -40.02490234]
[-39.18326569 -38.98904419 -38.47111511]
[-41.25498199 -40.99601746 -40.54283142]
[-40.02490234 -40.54283142 -39.44223022]
[-39.70119476 -39.9601593  -39.83067703]
[-38.01792908 -38.01792908 -39.50697327]
[-39.37748718 -40.99601746 -40.86653137]
[-40.47808838 -42.22609711 -42.48506165]
[-38.85956192 -40.41334534 -39.9601593 ]
[-37.6942215  -39.18326569 -37.62948227]
[-39.63645172 -41.19023895 -40.54283142]
[-40.99601746 -41.31972122 -40.99601746]
[-40.41334534 -40.47808838 -40.08964157]
[-39.9601593  -40.21912384 -39.76593781]
[-38.60059738 -38.73007965 -38.92430115]
[-41.19023895 -41.19023895 -41.51394653]
[-39.05378723 -39.63645172 -38.27689362]
[-39.18326569 -38.98904419 -38.47111511]
[-37.95318604 -38.14740753 -37.37051773]
[-38.60059738 -39.44223022 -38.79482269]
[-39.57171249 -39.24800873 -39.9601593 ]
[-39.18326569 -38.34163284 -39.24800873]
[-38.47111511 -37.5        -39.24800873]
[-39.31275177 -39.76593781 -41.25498199]
[-38.73007965 -41.12549591 -41.25498199]
[-37.04681396 -39.89541626 -39.11852646]
[-40.08964157 -41.25498199 -39.63645172]
[-42.87350464 -44.2978096  -42.6145401 ]
[-43.00299072 -44.03884506 -42.09661102]
[-41.64342499 -42.54980087 -40.47808838]
[-39.70119476 -40.93127441 -39.24800873]
[-42.6145401  -43.13246918 -42.09661102]
[-40.99601746 -41.12549591 -40.41334534]
[-40.08964157 -40.47808838 -40.47808838]
[-40.08964157 -41.06075668 -40.21912384]
[-41.06075668 -42.09661102 -41.25498199]
