<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-48.50597382 -48.44123459 -48.44123459]
[-48.50597382 -48.44123459 -48.44123459]
[-48.50597382 -48.44123459 -48.44123459]
[-48.50597382 -48.50597382 -48.50597382]
[-48.37649536 -48.31175232 -48.44123459]
[-48.6354599  -48.57071686 -48.76493835]
[-48.76493835 -48.70019913 -48.70019913]
[-48.6354599  -48.57071686 -48.37649536]
[-48.50597382 -48.18227005 -48.31175232]
[-48.50597382 -48.18227005 -48.31175232]
[-48.6354599  -48.44123459 -48.57071686]
[-48.6354599  -48.50597382 -48.57071686]
[-48.50597382 -48.37649536 -48.57071686]
[-48.18227005 -48.18227005 -48.18227005]
[-48.18227005 -48.31175232 -48.31175232]
[-48.05278778 -48.37649536 -48.18227005]
[-48.11753082 -48.18227005 -48.11753082]
[-48.50597382 -48.44123459 -48.31175232]
[-48.50597382 -48.05278778 -48.18227005]
[-48.18227005 -47.85856628 -47.98804855]
[-48.05278778 -47.79382324 -48.18227005]
[-48.24700928 -47.92330933 -48.50597382]
[-48.37649536 -47.92330933 -48.44123459]
[-48.18227005 -48.05278778 -48.44123459]
[-47.66434479 -47.85856628 -48.05278778]
[-47.47011948 -48.05278778 -47.79382324]
[-47.47011948 -47.92330933 -47.85856628]
[-47.47011948 -47.92330933 -47.72908401]
[-47.21115494 -47.72908401 -47.79382324]
[-47.34063721 -47.27589417 -47.59960175]
[-48.18227005 -47.5348587  -47.98804855]
[-48.11753082 -47.47011948 -47.79382324]
[-47.5348587  -46.9521904  -47.08167267]
[-47.66434479 -47.21115494 -47.79382324]
[-47.59960175 -47.5348587  -47.72908401]
[-47.5348587  -47.66434479 -47.92330933]
[-46.30477905 -47.40538025 -47.34063721]
[-45.85159302 -46.30477905 -46.69322968]
[-45.59262848 -45.98107529 -46.30477905]
[-46.30477905 -47.27589417 -46.7579689 ]
[-46.43426514 -46.82270813 -46.82270813]
[-46.9521904  -46.88745117 -46.9521904 ]
[-46.88745117 -46.1753006  -46.36952209]
[-46.69322968 -45.78684998 -45.72211075]
[-46.04581451 -44.88047791 -45.13944244]
