<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-48.76493835 -48.76493835 -47.72908401]
[-48.76493835 -48.76493835 -47.72908401]
[-49.02390289 -49.02390289 -48.05278778]
[-49.08864594 -48.95916367 -48.18227005]
[-49.2181282  -49.02390289 -48.11753082]
[-49.15338898 -48.95916367 -48.05278778]
[-49.15338898 -48.95916367 -48.05278778]
[-49.2181282  -48.89442444 -48.18227005]
[-49.08864594 -49.02390289 -48.11753082]
[-49.2181282  -49.15338898 -48.24700928]
[-49.08864594 -49.02390289 -48.18227005]
[-49.08864594 -49.02390289 -48.18227005]
[-48.8296814  -48.8296814  -47.85856628]
[-48.95916367 -49.08864594 -47.92330933]
[-49.08864594 -48.95916367 -48.05278778]
[-48.95916367 -49.02390289 -48.31175232]
[-49.15338898 -49.15338898 -48.50597382]
[-49.15338898 -49.15338898 -48.50597382]
[-49.08864594 -49.15338898 -48.50597382]
[-49.28286743 -49.08864594 -48.37649536]
[-49.15338898 -49.15338898 -48.24700928]
[-49.02390289 -49.02390289 -48.18227005]
[-49.02390289 -49.02390289 -48.05278778]
[-49.02390289 -49.02390289 -48.05278778]
[-49.15338898 -49.15338898 -48.11753082]
[-49.02390289 -49.15338898 -47.85856628]
[-48.95916367 -48.89442444 -47.85856628]
[-49.15338898 -49.02390289 -47.98804855]
[-49.15338898 -49.02390289 -48.50597382]
[-49.15338898 -49.02390289 -48.50597382]
[-49.2181282  -49.15338898 -48.6354599 ]
[-49.15338898 -48.95916367 -48.31175232]
[-48.6354599  -48.57071686 -47.85856628]
[-48.8296814  -48.76493835 -47.85856628]
[-48.76493835 -48.76493835 -47.72908401]
[-48.76493835 -48.8296814  -47.72908401]
[-49.02390289 -49.02390289 -48.05278778]
[-49.08864594 -48.95916367 -48.18227005]
[-49.2181282  -49.02390289 -48.11753082]
[-49.15338898 -48.95916367 -48.05278778]
[-49.15338898 -48.95916367 -48.05278778]
[-49.2181282  -48.89442444 -48.18227005]
[-49.08864594 -49.02390289 -48.11753082]
[-49.2181282  -49.15338898 -48.24700928]
[-49.08864594 -49.02390289 -48.18227005]
[-49.08864594 -49.02390289 -48.18227005]
[-48.76493835 -48.8296814  -47.72908401]
[-48.95916367 -49.08864594 -47.92330933]
[-49.08864594 -48.95916367 -48.05278778]
[-48.95916367 -49.02390289 -48.31175232]
[-49.15338898 -49.15338898 -48.50597382]
[-49.15338898 -49.15338898 -48.50597382]
[-49.08864594 -49.15338898 -48.50597382]
[-49.28286743 -49.08864594 -48.37649536]
[-49.15338898 -49.15338898 -48.24700928]
[-49.02390289 -49.02390289 -48.18227005]
[-49.02390289 -49.02390289 -48.05278778]
[-49.02390289 -49.02390289 -48.05278778]
[-49.08864594 -49.2181282  -47.98804855]
[-49.02390289 -49.15338898 -47.85856628]
[-49.15338898 -49.02390289 -47.98804855]
[-49.15338898 -49.02390289 -47.98804855]
[-49.15338898 -49.02390289 -48.50597382]
[-49.15338898 -49.02390289 -48.50597382]
[-49.2181282  -48.95916367 -48.31175232]
[-49.15338898 -48.95916367 -48.31175232]
[-48.70019913 -48.76493835 -47.85856628]
[-48.8296814  -48.76493835 -47.85856628]
[-48.76493835 -48.76493835 -47.72908401]
[-49.02390289 -49.02390289 -48.05278778]
[-48.8296814  -48.89442444 -47.98804855]
[-49.2181282  -49.02390289 -48.11753082]
[-49.15338898 -48.95916367 -48.05278778]
[-49.15338898 -48.95916367 -48.05278778]
[-49.2181282  -48.89442444 -48.18227005]
[-49.2181282  -48.89442444 -48.18227005]
[-49.08864594 -49.02390289 -48.11753082]
[-49.2181282  -49.15338898 -48.24700928]
[-49.08864594 -49.02390289 -48.18227005]
[-49.08864594 -49.02390289 -48.18227005]
[-48.6354599  -48.8296814  -47.59960175]
[-48.6354599  -48.89442444 -47.59960175]
[-49.08864594 -48.95916367 -48.05278778]
[-48.95916367 -49.02390289 -48.31175232]
[-49.15338898 -49.15338898 -48.50597382]
[-49.08864594 -49.08864594 -48.37649536]
[-49.08864594 -49.02390289 -48.50597382]
[-49.28286743 -49.08864594 -48.37649536]
[-49.15338898 -49.15338898 -48.24700928]
[-49.02390289 -49.02390289 -48.18227005]
[-49.02390289 -49.02390289 -48.05278778]
[-49.02390289 -49.02390289 -48.05278778]
[-49.08864594 -49.2181282  -47.98804855]
[-49.02390289 -49.15338898 -47.85856628]
[-49.15338898 -49.02390289 -47.98804855]
[-49.15338898 -49.02390289 -47.98804855]
[-49.15338898 -49.02390289 -48.50597382]
[-49.2181282  -49.15338898 -48.6354599 ]
[-49.2181282  -48.95916367 -48.31175232]
[-49.15338898 -48.95916367 -48.31175232]
[-48.70019913 -48.76493835 -47.85856628]
[-48.76493835 -48.76493835 -47.72908401]
[-48.76493835 -48.76493835 -47.72908401]
[-49.02390289 -49.02390289 -48.05278778]
[-48.8296814  -48.89442444 -47.98804855]
[-49.2181282  -49.02390289 -48.11753082]
[-49.15338898 -48.95916367 -48.05278778]
[-49.15338898 -48.95916367 -48.05278778]
[-49.2181282  -48.89442444 -48.18227005]
[-49.2181282  -48.89442444 -48.18227005]
[-49.15338898 -49.02390289 -48.11753082]
[-49.08864594 -49.02390289 -48.18227005]
[-49.08864594 -49.02390289 -48.18227005]
[-48.8296814  -48.8296814  -47.85856628]
[-48.6354599  -48.8296814  -47.59960175]
[-49.08864594 -48.95916367 -48.05278778]
[-49.08864594 -48.95916367 -48.05278778]
[-49.02390289 -49.02390289 -48.44123459]
[-49.15338898 -49.15338898 -48.50597382]
[-49.08864594 -49.08864594 -48.37649536]
[-49.2181282  -48.95916367 -48.24700928]
[-49.28286743 -49.08864594 -48.37649536]
