<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-51.74302673 -51.74302673 -50.64242935]
[-51.74302673 -51.74302673 -50.64242935]
[-51.93724823 -51.80776978 -50.57769012]
[-52.00199127 -51.54880524 -50.57769012]
[-51.93724823 -51.48406219 -50.70716858]
[-51.93724823 -51.48406219 -50.96613312]
[-51.93724823 -51.48406219 -50.96613312]
[-51.87251282 -51.48406219 -50.96613312]
[-51.54880524 -51.54880524 -50.31872559]
[-52.00199127 -51.74302673 -50.64242935]
[-51.87251282 -51.80776978 -50.57769012]
[-51.87251282 -51.80776978 -50.57769012]
[-51.61354828 -51.74302673 -50.51294708]
[-51.74302673 -51.61354828 -50.51294708]
[-51.80776978 -51.48406219 -50.77191162]
[-51.80776978 -51.54880524 -50.77191162]
[-52.13147354 -51.67828751 -50.83665466]
[-52.13147354 -51.67828751 -50.83665466]
[-51.87251282 -51.61354828 -50.70716858]
[-51.80776978 -51.54880524 -50.70716858]
[-51.74302673 -51.67828751 -50.51294708]
[-51.61354828 -51.74302673 -50.44820786]
[-51.93724823 -51.80776978 -50.57769012]
[-51.93724823 -51.80776978 -50.57769012]
[-52.06673431 -51.74302673 -50.64242935]
[-51.67828751 -51.41932297 -50.44820786]
[-51.54880524 -51.0956192  -50.44820786]
[-51.74302673 -51.2898407  -50.70716858]
[-51.87251282 -51.48406219 -50.70716858]
[-51.87251282 -51.48406219 -50.70716858]
[-52.06673431 -51.61354828 -50.83665466]
[-51.67828751 -51.61354828 -50.64242935]
[-51.35458374 -51.41932297 -50.51294708]
[-51.74302673 -51.74302673 -50.64242935]
[-51.74302673 -51.74302673 -50.64242935]
[-51.67828751 -51.74302673 -50.51294708]
[-51.93724823 -51.80776978 -50.57769012]
[-52.00199127 -51.54880524 -50.57769012]
[-51.93724823 -51.48406219 -50.70716858]
[-51.93724823 -51.48406219 -50.96613312]
[-51.93724823 -51.48406219 -50.96613312]
[-51.87251282 -51.48406219 -50.96613312]
[-51.54880524 -51.54880524 -50.31872559]
[-52.00199127 -51.74302673 -50.64242935]
[-51.87251282 -51.80776978 -50.57769012]
[-51.87251282 -51.80776978 -50.57769012]
[-51.67828751 -51.74302673 -50.51294708]
[-51.74302673 -51.61354828 -50.51294708]
[-51.80776978 -51.48406219 -50.77191162]
[-51.80776978 -51.54880524 -50.77191162]
[-52.13147354 -51.67828751 -50.83665466]
[-52.13147354 -51.67828751 -50.83665466]
[-51.87251282 -51.61354828 -50.70716858]
[-51.80776978 -51.54880524 -50.70716858]
[-51.74302673 -51.67828751 -50.51294708]
[-51.61354828 -51.74302673 -50.44820786]
[-51.93724823 -51.80776978 -50.57769012]
[-51.93724823 -51.80776978 -50.57769012]
[-51.87251282 -51.54880524 -50.57769012]
[-51.67828751 -51.41932297 -50.44820786]
[-51.74302673 -51.2898407  -50.70716858]
[-51.74302673 -51.2898407  -50.70716858]
[-51.87251282 -51.48406219 -50.70716858]
[-51.87251282 -51.48406219 -50.70716858]
[-51.93724823 -51.67828751 -50.77191162]
[-51.67828751 -51.61354828 -50.64242935]
[-51.48406219 -51.74302673 -50.51294708]
[-51.74302673 -51.74302673 -50.64242935]
[-51.74302673 -51.74302673 -50.64242935]
[-51.93724823 -51.80776978 -50.57769012]
[-51.80776978 -51.74302673 -50.31872559]
[-51.93724823 -51.48406219 -50.70716858]
[-51.93724823 -51.48406219 -50.96613312]
[-51.93724823 -51.48406219 -50.96613312]
[-51.87251282 -51.48406219 -50.96613312]
[-51.87251282 -51.48406219 -50.96613312]
[-51.54880524 -51.54880524 -50.31872559]
[-52.00199127 -51.74302673 -50.64242935]
[-51.87251282 -51.80776978 -50.57769012]
[-51.87251282 -51.80776978 -50.57769012]
[-51.54880524 -51.61354828 -50.57769012]
[-51.48406219 -51.61354828 -50.44820786]
[-51.80776978 -51.48406219 -50.77191162]
[-51.80776978 -51.54880524 -50.77191162]
[-52.13147354 -51.67828751 -50.83665466]
[-51.93724823 -51.54880524 -50.70716858]
[-51.61354828 -51.41932297 -50.51294708]
[-51.80776978 -51.54880524 -50.70716858]
[-51.74302673 -51.67828751 -50.51294708]
[-51.61354828 -51.74302673 -50.44820786]
[-51.93724823 -51.80776978 -50.57769012]
[-51.93724823 -51.80776978 -50.57769012]
[-51.87251282 -51.54880524 -50.57769012]
[-51.67828751 -51.41932297 -50.44820786]
[-51.74302673 -51.2898407  -50.70716858]
[-51.74302673 -51.2898407  -50.70716858]
[-51.87251282 -51.48406219 -50.70716858]
[-52.06673431 -51.61354828 -50.83665466]
[-51.93724823 -51.67828751 -50.77191162]
[-51.67828751 -51.61354828 -50.64242935]
[-51.48406219 -51.74302673 -50.51294708]
[-51.74302673 -51.74302673 -50.64242935]
[-51.74302673 -51.74302673 -50.64242935]
[-51.93724823 -51.80776978 -50.57769012]
[-51.80776978 -51.74302673 -50.31872559]
[-51.93724823 -51.48406219 -50.70716858]
[-51.93724823 -51.48406219 -50.96613312]
[-51.93724823 -51.48406219 -50.96613312]
[-51.87251282 -51.48406219 -50.96613312]
[-51.87251282 -51.48406219 -50.96613312]
[-51.80776978 -51.61354828 -50.51294708]
[-51.87251282 -51.80776978 -50.57769012]
[-51.87251282 -51.80776978 -50.57769012]
[-51.61354828 -51.74302673 -50.51294708]
[-51.54880524 -51.61354828 -50.57769012]
[-51.80776978 -51.48406219 -50.77191162]
[-51.80776978 -51.48406219 -50.77191162]
[-52.00199127 -51.74302673 -50.77191162]
[-52.13147354 -51.67828751 -50.83665466]
[-51.93724823 -51.54880524 -50.70716858]
[-51.61354828 -51.41932297 -50.51294708]
[-51.80776978 -51.54880524 -50.70716858]
[-51.74302673 -51.67828751 -50.51294708]
[-51.61354828 -51.74302673 -50.44820786]
[-51.93724823 -51.80776978 -50.57769012]
[-51.93724823 -51.80776978 -50.57769012]
