<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-49.2181282  -48.8296814  -48.18227005]
[-49.2181282  -48.8296814  -48.18227005]
[-49.15338898 -48.95916367 -48.24700928]
[-49.15338898 -49.2181282  -48.18227005]
[-48.76493835 -49.15338898 -48.37649536]
[-48.76493835 -49.02390289 -48.37649536]
[-48.76493835 -49.02390289 -48.37649536]
[-48.6354599  -48.89442444 -48.31175232]
[-48.6354599  -48.76493835 -48.11753082]
[-49.08864594 -49.02390289 -48.31175232]
[-49.02390289 -48.8296814  -48.18227005]
[-49.02390289 -48.8296814  -48.18227005]
[-48.89442444 -48.6354599  -47.92330933]
[-49.2181282  -48.89442444 -48.18227005]
[-49.15338898 -49.02390289 -48.24700928]
[-49.15338898 -48.89442444 -48.37649536]
[-49.15338898 -49.15338898 -48.57071686]
[-49.15338898 -49.15338898 -48.57071686]
[-49.08864594 -49.02390289 -48.44123459]
[-48.95916367 -49.02390289 -48.24700928]
[-49.02390289 -48.89442444 -48.18227005]
[-48.95916367 -48.70019913 -48.05278778]
[-49.15338898 -48.95916367 -48.24700928]
[-49.15338898 -48.95916367 -48.24700928]
[-49.2181282  -49.15338898 -48.37649536]
[-48.89442444 -48.95916367 -48.24700928]
[-48.8296814  -48.8296814  -48.05278778]
[-48.8296814  -49.08864594 -48.31175232]
[-48.6354599  -48.89442444 -48.44123459]
[-48.6354599  -48.89442444 -48.44123459]
[-49.02390289 -49.02390289 -48.50597382]
[-48.89442444 -48.8296814  -48.11753082]
[-48.95916367 -48.44123459 -47.79382324]
[-49.08864594 -48.70019913 -48.11753082]
[-49.2181282  -48.8296814  -48.18227005]
[-49.02390289 -48.76493835 -47.98804855]
[-49.15338898 -48.95916367 -48.24700928]
[-49.15338898 -49.2181282  -48.18227005]
[-48.76493835 -49.15338898 -48.37649536]
[-48.76493835 -49.02390289 -48.37649536]
[-48.76493835 -49.02390289 -48.37649536]
[-48.6354599  -48.89442444 -48.31175232]
[-48.6354599  -48.76493835 -48.11753082]
[-49.08864594 -49.02390289 -48.31175232]
[-49.02390289 -48.8296814  -48.18227005]
[-49.02390289 -48.8296814  -48.18227005]
[-49.02390289 -48.76493835 -47.98804855]
[-49.2181282  -48.89442444 -48.18227005]
[-49.15338898 -49.02390289 -48.24700928]
[-49.15338898 -48.89442444 -48.37649536]
[-49.15338898 -49.15338898 -48.57071686]
[-49.15338898 -49.15338898 -48.57071686]
[-49.08864594 -49.02390289 -48.44123459]
[-48.95916367 -49.02390289 -48.24700928]
[-49.02390289 -48.89442444 -48.18227005]
[-48.95916367 -48.70019913 -48.05278778]
[-49.15338898 -48.95916367 -48.24700928]
[-49.15338898 -48.95916367 -48.24700928]
[-49.28286743 -49.08864594 -48.31175232]
[-48.89442444 -48.95916367 -48.24700928]
[-48.8296814  -49.08864594 -48.31175232]
[-48.8296814  -49.08864594 -48.31175232]
[-48.6354599  -48.89442444 -48.44123459]
[-48.6354599  -48.89442444 -48.44123459]
[-48.95916367 -48.95916367 -48.24700928]
[-48.89442444 -48.8296814  -48.11753082]
[-49.02390289 -48.57071686 -47.98804855]
[-49.08864594 -48.70019913 -48.11753082]
[-49.2181282  -48.8296814  -48.18227005]
[-49.15338898 -48.95916367 -48.24700928]
[-49.15338898 -48.89442444 -47.98804855]
[-48.76493835 -49.15338898 -48.37649536]
[-48.76493835 -49.02390289 -48.37649536]
[-48.76493835 -49.02390289 -48.37649536]
[-48.6354599  -48.89442444 -48.31175232]
[-48.6354599  -48.89442444 -48.31175232]
[-48.6354599  -48.76493835 -48.11753082]
[-49.08864594 -49.02390289 -48.31175232]
[-49.02390289 -48.8296814  -48.18227005]
[-49.02390289 -48.8296814  -48.18227005]
[-49.28286743 -48.76493835 -48.11753082]
[-49.08864594 -48.70019913 -47.92330933]
[-49.15338898 -49.02390289 -48.24700928]
[-49.15338898 -48.89442444 -48.37649536]
[-49.15338898 -49.15338898 -48.57071686]
[-48.76493835 -49.02390289 -48.50597382]
[-48.57071686 -48.76493835 -48.31175232]
[-48.95916367 -49.02390289 -48.24700928]
[-49.02390289 -48.89442444 -48.18227005]
