<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.18924332 -49.80079651 -50.12450409]
[-50.18924332 -49.80079651 -50.12450409]
[-50.18924332 -49.80079651 -50.12450409]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.18924332 -49.80079651 -50.12450409]
[-50.18924332 -49.80079651 -50.12450409]
[-50.18924332 -49.80079651 -50.12450409]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.18924332 -49.80079651 -50.12450409]
[-50.18924332 -49.80079651 -50.12450409]
[-50.18924332 -49.80079651 -50.12450409]
[-50.18924332 -49.80079651 -50.12450409]
[-50.18924332 -49.80079651 -50.12450409]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.18924332 -49.80079651 -50.12450409]
[-50.18924332 -49.80079651 -50.12450409]
[-50.18924332 -49.80079651 -50.12450409]
[-50.18924332 -49.80079651 -50.12450409]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.18924332 -49.80079651 -50.12450409]
[-50.18924332 -49.80079651 -50.12450409]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
[-50.51294708 -49.73605347 -50.38346863]
