<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-45.0746994  -45.72211075 -45.52788925]
[-45.0746994  -45.33366394 -45.26892471]
[-45.0746994  -45.33366394 -45.26892471]
[-45.39840698 -45.33366394 -45.39840698]
[-45.65737152 -45.85159302 -45.85159302]
[-45.39840698 -45.52788925 -45.59262848]
[-45.46315002 -45.59262848 -45.72211075]
[-45.46315002 -45.65737152 -45.72211075]
[-45.33366394 -45.72211075 -45.78684998]
[-45.33366394 -45.72211075 -45.78684998]
[-45.00996017 -45.78684998 -45.65737152]
[-45.00996017 -45.78684998 -45.65737152]
[-45.13944244 -45.39840698 -45.33366394]
[-45.33366394 -45.33366394 -45.46315002]
[-45.65737152 -45.59262848 -45.65737152]
[-45.59262848 -45.98107529 -45.98107529]
[-45.46315002 -46.04581451 -45.91633606]
[-45.46315002 -46.04581451 -45.91633606]
[-45.46315002 -46.04581451 -45.91633606]
[-45.33366394 -45.85159302 -45.52788925]
[-45.33366394 -45.85159302 -45.39840698]
[-44.88047791 -45.59262848 -45.13944244]
[-45.0746994  -45.72211075 -45.52788925]
[-45.26892471 -45.65737152 -45.65737152]
[-45.00996017 -45.33366394 -45.39840698]
[-45.39840698 -45.59262848 -45.59262848]
[-45.13944244 -45.13944244 -45.33366394]
[-45.33366394 -45.26892471 -45.59262848]
[-45.00996017 -45.52788925 -45.33366394]
[-45.13944244 -45.85159302 -45.72211075]
[-45.00996017 -45.78684998 -45.65737152]
[-44.88047791 -45.59262848 -45.26892471]
[-45.0746994  -45.39840698 -45.33366394]
[-45.33366394 -45.52788925 -45.20418549]
[-45.39840698 -45.98107529 -45.78684998]
[-45.39840698 -45.98107529 -45.78684998]
[-45.39840698 -45.91633606 -45.72211075]
[-45.39840698 -45.91633606 -45.72211075]
[-45.52788925 -45.98107529 -45.78684998]
[-45.52788925 -45.98107529 -45.78684998]
[-45.65737152 -45.91633606 -45.85159302]
[-45.39840698 -45.59262848 -45.59262848]
[-45.33366394 -45.20418549 -45.46315002]
[-45.39840698 -45.26892471 -45.59262848]
[-45.26892471 -45.85159302 -45.65737152]
[-45.59262848 -45.78684998 -45.78684998]
[-45.46315002 -45.59262848 -45.39840698]
[-45.46315002 -45.85159302 -45.59262848]
[-45.0746994  -45.39840698 -45.33366394]
[-45.0746994  -45.33366394 -45.26892471]
[-45.39840698 -45.59262848 -45.52788925]
[-45.52788925 -45.59262848 -45.59262848]
[-45.59262848 -45.52788925 -45.52788925]
[-45.78684998 -45.78684998 -45.85159302]
[-45.72211075 -45.91633606 -45.98107529]
[-45.46315002 -45.91633606 -45.85159302]
[-45.13944244 -45.78684998 -45.65737152]
[-45.72211075 -45.78684998 -45.78684998]
[-45.65737152 -45.72211075 -45.65737152]
[-45.65737152 -45.72211075 -45.65737152]
[-45.59262848 -45.00996017 -45.20418549]
