<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.82270813 -47.27589417]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
[-47.72908401 -46.88745117 -47.21115494]
