<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-49.15338898 -49.73605347 -49.4123497 ]
[-49.02390289 -49.67131424 -49.28286743]
[-49.02390289 -49.67131424 -49.28286743]
[-49.93027878 -49.54183197 -49.60657501]
[-50.18924332 -49.80079651 -49.99501801]
[-49.99501801 -49.34761047 -49.73605347]
[-49.99501801 -49.67131424 -49.47708893]
[-49.02390289 -49.54183197 -48.70019913]
[-49.15338898 -49.15338898 -48.76493835]
[-49.08864594 -49.34761047 -49.15338898]
[-49.54183197 -49.99501801 -49.67131424]
[-49.08864594 -49.47708893 -49.28286743]
[-48.24700928 -48.37649536 -48.57071686]
[-48.89442444 -48.24700928 -49.02390289]
[-49.15338898 -48.8296814  -49.4123497 ]
[-49.08864594 -49.15338898 -49.15338898]
[-49.73605347 -48.95916367 -49.2181282 ]
[-49.15338898 -48.37649536 -48.57071686]
[-49.2181282  -48.89442444 -48.44123459]
[-48.37649536 -48.18227005 -47.66434479]
[-48.50597382 -48.89442444 -48.31175232]
[-48.31175232 -49.08864594 -48.70019913]
[-48.05278778 -48.70019913 -47.72908401]
[-48.18227005 -48.37649536 -48.57071686]
[-46.88745117 -47.21115494 -47.72908401]
[-47.47011948 -46.9521904  -47.98804855]
[-47.47011948 -47.66434479 -48.44123459]
[-47.47011948 -47.79382324 -47.92330933]
[-47.79382324 -47.66434479 -47.92330933]
[-47.66434479 -47.21115494 -47.5348587 ]
[-48.89442444 -47.21115494 -47.34063721]
[-48.11753082 -47.34063721 -46.88745117]
[-47.92330933 -48.05278778 -47.40538025]
[-47.08167267 -47.14641571 -46.56374359]
[-47.27589417 -47.79382324 -47.27589417]
[-46.69322968 -46.56374359 -46.1753006 ]
[-46.49900436 -46.88745117 -47.47011948]
[-46.9521904  -46.7579689  -47.72908401]
[-46.9521904  -46.82270813 -47.72908401]
[-46.88745117 -47.34063721 -47.72908401]
[-47.47011948 -47.66434479 -47.98804855]
[-47.5348587  -47.40538025 -47.5348587 ]
[-47.66434479 -46.43426514 -46.62848663]
[-47.85856628 -46.69322968 -46.56374359]
[-47.14641571 -46.7579689  -46.49900436]
[-46.43426514 -46.24003983 -45.78684998]
[-46.04581451 -46.88745117 -45.85159302]
[-46.04581451 -47.14641571 -46.24003983]
[-46.24003983 -46.43426514 -46.11055756]
[-46.1753006  -46.62848663 -47.08167267]
[-44.03884506 -44.36254883 -45.33366394]
[-45.33366394 -45.78684998 -46.88745117]
[-45.20418549 -45.39840698 -46.36952209]
[-44.2978096  -44.88047791 -44.88047791]
[-44.94522095 -44.75099564 -45.00996017]
[-45.33366394 -44.16832733 -44.62151337]
[-45.98107529 -44.75099564 -44.75099564]
[-45.72211075 -45.65737152 -45.26892471]
[-45.13944244 -44.62151337 -44.42729187]
[-43.84461975 -43.7151413  -43.52091599]
[-44.03884506 -44.75099564 -44.42729187]
[-43.77988052 -44.03884506 -43.90936279]
[-44.10358429 -44.62151337 -44.10358429]
[-43.84461975 -44.81573486 -45.39840698]
[-43.32669067 -44.16832733 -45.33366394]
[-40.73705292 -42.22609711 -43.26195145]
[-44.42729187 -44.94522095 -45.20418549]
[-44.88047791 -44.16832733 -44.94522095]
[-43.90936279 -42.93824768 -43.65039825]
[-43.90936279 -43.13246918 -43.39143372]
[-44.4920311  -43.32669067 -43.7151413 ]
[-44.03884506 -43.13246918 -42.4203186 ]
[-42.22609711 -40.73705292 -40.60757065]
[-42.22609711 -42.67928314 -42.35557556]
[-43.06772995 -42.80876541 -43.45617676]
[-43.00299072 -42.4203186  -43.52091599]
[-42.87350464 -42.93824768 -42.93824768]
[-42.35557556 -43.26195145 -43.26195145]
[-42.80876541 -44.2978096  -44.36254883]
[-41.31972122 -42.74402618 -43.32669067]
[-42.22609711 -42.6145401  -43.06772995]
[-42.93824768 -42.22609711 -43.26195145]
[-44.16832733 -43.13246918 -43.90936279]
[-43.97410583 -43.00299072 -44.03884506]
[-43.65039825 -42.54980087 -42.74402618]
[-42.80876541 -41.25498199 -41.38446045]
[-41.12549591 -39.83067703 -39.63645172]
[-43.26195145 -42.48506165 -42.35557556]
[-42.93824768 -43.06772995 -42.93824768]
[-42.93824768 -41.8376503  -41.96713257]
[-42.4203186  -42.54980087 -42.35557556]
[-42.35557556 -43.19721222 -43.58565521]
[-43.06772995 -44.88047791 -45.33366394]
[-40.47808838 -41.57868576 -42.48506165]
[-41.77291107 -41.51394653 -42.67928314]
[-41.57868576 -42.09661102 -43.13246918]
[-44.03884506 -43.00299072 -43.58565521]
[-42.29083633 -41.64342499 -41.96713257]
[-41.57868576 -40.34860611 -41.38446045]
[-42.87350464 -42.22609711 -42.48506165]
[-43.65039825 -42.0318718  -41.90238953]
[-41.06075668 -40.02490234 -40.21912384]
[-40.93127441 -40.08964157 -40.1543808 ]
[-42.48506165 -41.64342499 -42.87350464]
[-41.51394653 -41.31972122 -41.8376503 ]
[-41.25498199 -40.41334534 -40.99601746]
[-40.08964157 -39.83067703 -40.93127441]
[-42.74402618 -43.26195145 -44.36254883]
[-42.35557556 -43.39143372 -43.52091599]
[-41.06075668 -42.80876541 -43.06772995]
[-40.60757065 -41.57868576 -42.22609711]
[-40.02490234 -41.64342499 -42.0318718 ]
[-41.77291107 -41.96713257 -42.54980087]
[-42.4203186  -41.77291107 -42.4203186 ]
[-41.77291107 -42.54980087 -42.4203186 ]
[-45.26892471 -44.94522095 -45.0746994 ]
[-44.4920311  -44.36254883 -44.2978096 ]
[-41.90238953 -41.19023895 -41.57868576]
[-40.93127441 -40.34860611 -41.25498199]
[-40.08964157 -41.06075668 -41.57868576]
[-40.80179214 -40.93127441 -41.06075668]
[-40.93127441 -41.31972122 -41.70816803]
[-41.44920349 -42.67928314 -43.39143372]
[-39.89541626 -41.96713257 -42.80876541]
[-38.60059738 -40.60757065 -40.08964157]
[-40.41334534 -41.64342499 -41.96713257]
[-43.00299072 -44.10358429 -44.42729187]
[-41.70816803 -42.93824768 -43.26195145]
[-41.12549591 -40.67230988 -41.70816803]
[-41.70816803 -41.8376503  -42.35557556]
[-44.23307037 -44.75099564 -44.88047791]
[-43.97410583 -44.42729187 -44.68625641]
[-40.67230988 -40.86653137 -41.77291107]
[-42.22609711 -43.77988052 -43.84461975]
[-42.16135406 -43.39143372 -43.52091599]
[-41.12549591 -43.52091599 -43.84461975]
[-41.44920349 -42.6145401  -42.80876541]
[-42.67928314 -43.84461975 -44.88047791]
[-41.25498199 -43.77988052 -44.23307037]
[-41.64342499 -44.55677032 -43.65039825]
[-43.19721222 -44.03884506 -44.16832733]
[-41.38446045 -42.16135406 -43.00299072]
[-43.39143372 -43.7151413  -44.4920311 ]
[-42.87350464 -43.65039825 -43.77988052]
[-41.12549591 -42.67928314 -42.4203186 ]
[-42.74402618 -43.45617676 -43.65039825]
[-42.29083633 -43.84461975 -44.2978096 ]
[-41.25498199 -43.13246918 -42.16135406]
[-42.0318718  -43.58565521 -44.23307037]
[-41.57868576 -44.55677032 -44.75099564]
[-41.44920349 -42.54980087 -43.19721222]
[-41.96713257 -43.00299072 -43.77988052]
[-42.22609711 -44.75099564 -43.84461975]
[-43.45617676 -44.68625641 -44.88047791]
[-41.31972122 -42.09661102 -43.19721222]
[-41.19023895 -42.6145401  -42.67928314]
[-41.8376503  -43.32669067 -43.06772995]
[-41.25498199 -42.48506165 -42.93824768]
[-40.21912384 -41.38446045 -41.8376503 ]
[-39.70119476 -39.11852646 -39.89541626]
[-42.80876541 -45.00996017 -45.0746994 ]
[-41.77291107 -41.06075668 -42.87350464]
[-42.22609711 -44.03884506 -44.42729187]
[-43.58565521 -45.98107529 -45.46315002]
[-43.06772995 -44.94522095 -45.65737152]
[-41.90238953 -42.87350464 -43.26195145]
[-45.39840698 -47.14641571 -46.62848663]
[-44.42729187 -46.04581451 -45.85159302]
[-41.31972122 -42.48506165 -42.67928314]
[-42.93824768 -44.42729187 -44.23307037]
[-39.05378723 -41.64342499 -41.64342499]
[-42.48506165 -44.42729187 -44.55677032]
[-40.99601746 -40.47808838 -41.51394653]
[-42.87350464 -45.59262848 -45.52788925]
[-40.93127441 -40.60757065 -41.96713257]
[-42.4203186  -43.97410583 -44.2978096 ]
[-43.84461975 -46.36952209 -45.59262848]
[-43.39143372 -44.88047791 -45.52788925]
[-42.09661102 -43.00299072 -43.52091599]
[-42.48506165 -43.7151413  -43.39143372]
[-43.77988052 -45.59262848 -45.52788925]
[-41.57868576 -42.74402618 -42.87350464]
[-40.34860611 -39.89541626 -40.47808838]
[-42.93824768 -44.36254883 -44.88047791]
[-44.55677032 -45.33366394 -45.39840698]
[-44.10358429 -45.72211075 -45.98107529]
[-43.77988052 -44.81573486 -45.78684998]
[-43.32669067 -44.10358429 -44.88047791]
[-42.93824768 -43.45617676 -44.4920311 ]
[-44.94522095 -47.08167267 -46.82270813]
[-43.65039825 -45.0746994  -45.91633606]
[-42.93824768 -44.16832733 -44.4920311 ]
[-43.39143372 -44.16832733 -44.94522095]
[-41.64342499 -42.4203186  -43.26195145]
[-45.33366394 -47.01692963 -46.56374359]
[-43.97410583 -45.91633606 -45.85159302]
[-42.35557556 -43.7151413  -43.90936279]
[-41.19023895 -40.67230988 -42.09661102]
[-43.06772995 -44.16832733 -44.4920311 ]
[-41.38446045 -40.60757065 -42.48506165]
[-42.16135406 -43.06772995 -43.39143372]
[-45.59262848 -47.34063721 -46.88745117]
[-43.77988052 -44.03884506 -44.94522095]
[-40.47808838 -41.64342499 -41.57868576]
[-42.54980087 -43.90936279 -43.77988052]
[-42.48506165 -44.36254883 -44.4920311 ]
[-41.70816803 -43.00299072 -43.58565521]
[-40.1543808  -39.63645172 -40.34860611]
[-42.6145401  -45.00996017 -45.13944244]
[-40.93127441 -40.60757065 -41.96713257]
[-42.54980087 -44.2978096  -44.55677032]
[-43.52091599 -45.13944244 -44.68625641]
[-41.70816803 -43.13246918 -43.7151413 ]
[-42.35557556 -43.13246918 -43.52091599]
[-43.00299072 -44.23307037 -43.7151413 ]
[-44.62151337 -45.72211075 -45.85159302]
[-40.34860611 -41.57868576 -41.64342499]
[-42.48506165 -44.42729187 -43.52091599]
[-43.26195145 -45.13944244 -45.33366394]
[-42.67928314 -44.94522095 -45.26892471]
[-40.47808838 -40.41334534 -41.64342499]
[-43.00299072 -45.78684998 -45.98107529]
[-40.1543808  -39.89541626 -41.44920349]
[-41.06075668 -42.09661102 -42.67928314]
[-43.26195145 -44.94522095 -44.94522095]
[-40.47808838 -41.57868576 -42.4203186 ]
[-42.16135406 -43.00299072 -43.32669067]
[-39.57171249 -40.54283142 -40.47808838]
[-41.70816803 -42.48506165 -42.54980087]
[-40.28386688 -40.47808838 -41.19023895]
[-38.60059738 -37.88844681 -38.92430115]
[-43.90936279 -45.72211075 -46.11055756]
[-42.29083633 -43.06772995 -43.32669067]
[-42.48506165 -43.58565521 -44.75099564]
[-44.36254883 -46.49900436 -47.14641571]
[-42.6145401  -43.77988052 -44.55677032]
[-42.22609711 -43.32669067 -43.84461975]
[-45.46315002 -47.40538025 -46.88745117]
[-44.88047791 -46.7579689  -47.34063721]
[-42.0318718  -43.13246918 -43.13246918]
[-43.77988052 -45.85159302 -45.26892471]
[-43.84461975 -45.59262848 -45.72211075]
[-39.76593781 -41.51394653 -41.25498199]
[-42.22609711 -43.13246918 -43.19721222]
[-42.93824768 -44.42729187 -44.4920311 ]
[-43.00299072 -44.36254883 -45.00996017]
[-44.94522095 -46.1753006  -46.62848663]
[-44.23307037 -46.04581451 -46.49900436]
[-43.84461975 -44.23307037 -45.59262848]
[-43.39143372 -44.03884506 -44.75099564]
[-44.36254883 -46.04581451 -45.59262848]
[-44.81573486 -46.04581451 -46.62848663]
[-41.57868576 -42.80876541 -43.19721222]
[-44.55677032 -46.36952209 -45.46315002]
[-43.84461975 -45.20418549 -45.59262848]
[-41.57868576 -42.74402618 -42.87350464]
[-42.54980087 -43.77988052 -43.77988052]
[-43.45617676 -44.81573486 -45.72211075]
[-43.65039825 -45.59262848 -45.39840698]
[-43.7151413  -44.16832733 -45.46315002]
[-43.90936279 -45.33366394 -45.52788925]
[-44.94522095 -45.85159302 -45.72211075]
[-43.65039825 -45.33366394 -45.78684998]
[-42.29083633 -43.06772995 -43.65039825]
[-45.00996017 -47.14641571 -46.7579689 ]
[-44.68625641 -46.82270813 -46.69322968]
[-42.0318718  -42.87350464 -43.19721222]
[-43.65039825 -45.20418549 -44.75099564]
[-43.97410583 -45.65737152 -46.04581451]
[-42.6145401  -44.62151337 -44.42729187]
[-43.58565521 -44.16832733 -45.26892471]
[-44.88047791 -45.65737152 -46.43426514]
[-44.10358429 -46.24003983 -45.52788925]
[-43.39143372 -44.88047791 -45.72211075]
[-43.32669067 -44.23307037 -44.94522095]
[-43.77988052 -44.88047791 -45.59262848]
