<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-49.28286743 -49.67131424 -49.47708893]
[-48.95916367 -49.47708893 -49.4123497 ]
[-48.95916367 -49.47708893 -49.4123497 ]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.50597382 -49.28286743 -49.47708893]
[-49.02390289 -49.28286743 -49.67131424]
[-49.02390289 -49.28286743 -49.67131424]
[-49.15338898 -49.15338898 -49.60657501]
[-48.95916367 -49.02390289 -49.34761047]
[-49.47708893 -49.73605347 -49.54183197]
[-49.28286743 -49.47708893 -49.28286743]
[-49.34761047 -49.80079651 -49.54183197]
[-49.08864594 -49.60657501 -49.47708893]
[-48.95916367 -49.60657501 -49.4123497 ]
[-48.95916367 -49.60657501 -49.4123497 ]
[-49.28286743 -49.67131424 -49.73605347]
[-48.89442444 -49.34761047 -49.67131424]
[-48.70019913 -49.34761047 -49.47708893]
[-49.2181282  -49.54183197 -49.47708893]
[-49.34761047 -49.60657501 -49.60657501]
[-49.2181282  -49.67131424 -49.54183197]
[-49.28286743 -49.54183197 -49.4123497 ]
[-49.28286743 -49.54183197 -49.4123497 ]
[-49.02390289 -49.60657501 -49.2181282 ]
[-48.95916367 -49.60657501 -49.4123497 ]
[-48.44123459 -49.4123497  -49.28286743]
[-48.76493835 -49.2181282  -49.54183197]
[-48.76493835 -49.2181282  -49.54183197]
[-49.15338898 -49.34761047 -49.67131424]
[-49.15338898 -49.34761047 -49.67131424]
[-49.02390289 -49.08864594 -49.34761047]
[-49.4123497  -49.67131424 -49.47708893]
[-49.15338898 -49.47708893 -48.95916367]
[-49.28286743 -49.47708893 -49.2181282 ]
[-49.4123497  -49.73605347 -49.60657501]
[-49.08864594 -49.67131424 -49.80079651]
[-48.70019913 -49.54183197 -49.67131424]
[-47.85856628 -48.44123459 -49.4123497 ]
[-47.92330933 -48.31175232 -49.08864594]
[-47.14641571 -47.85856628 -49.08864594]
[-47.92330933 -48.44123459 -48.31175232]
[-48.37649536 -48.31175232 -48.50597382]
[-48.31175232 -48.18227005 -48.24700928]
[-48.24700928 -48.24700928 -47.85856628]
[-48.18227005 -48.24700928 -47.27589417]
[-48.6354599  -48.18227005 -48.50597382]
[-47.92330933 -47.08167267 -47.79382324]
[-47.85856628 -47.59960175 -48.24700928]
[-47.21115494 -47.72908401 -48.50597382]
[-47.14641571 -48.11753082 -49.02390289]
[-45.20418549 -46.9521904  -47.27589417]
[-45.0746994  -46.56374359 -47.14641571]
[-44.94522095 -45.52788925 -46.43426514]
[-45.85159302 -46.11055756 -46.7579689 ]
[-45.91633606 -46.30477905 -45.98107529]
[-47.34063721 -46.49900436 -46.24003983]
[-47.66434479 -47.34063721 -46.62848663]
[-47.01692963 -46.69322968 -45.91633606]
[-45.91633606 -45.65737152 -45.20418549]
[-46.1753006  -45.98107529 -46.43426514]
[-46.1753006  -45.98107529 -46.88745117]
[-44.2978096  -44.94522095 -46.62848663]
[-43.84461975 -45.46315002 -46.24003983]
[-42.35557556 -45.26892471 -45.39840698]
[-42.29083633 -43.77988052 -44.4920311 ]
[-42.6145401  -43.39143372 -44.16832733]
[-43.52091599 -43.7151413  -44.62151337]
[-43.7151413  -43.90936279 -43.77988052]
[-44.94522095 -44.55677032 -44.68625641]
[-44.81573486 -45.20418549 -43.7151413 ]
[-45.13944244 -45.0746994  -44.42729187]
[-44.88047791 -44.42729187 -44.36254883]
[-43.84461975 -43.65039825 -44.16832733]
[-43.52091599 -43.77988052 -44.75099564]
[-42.0318718  -43.00299072 -44.55677032]
[-42.0318718  -42.80876541 -44.10358429]
[-42.16135406 -44.03884506 -44.4920311 ]
[-40.1543808  -42.16135406 -42.54980087]
[-39.76593781 -40.99601746 -42.74402618]
[-40.73705292 -42.29083633 -42.35557556]
[-40.34860611 -41.8376503  -41.38446045]
[-41.90238953 -42.29083633 -42.6145401 ]
[-41.19023895 -41.06075668 -40.86653137]
[-42.67928314 -42.48506165 -41.77291107]
[-40.60757065 -40.1543808  -39.50697327]
[-40.54283142 -40.41334534 -40.47808838]
[-40.93127441 -41.90238953 -41.25498199]
[-41.77291107 -43.65039825 -43.26195145]
[-40.80179214 -43.19721222 -43.90936279]
[-39.63645172 -40.21912384 -41.90238953]
[-41.57868576 -44.10358429 -44.62151337]
[-38.60059738 -40.67230988 -41.12549591]
[-36.20518112 -38.73007965 -39.57171249]
[-39.18326569 -40.02490234 -40.21912384]
[-37.95318604 -39.76593781 -39.9601593 ]
[-39.11852646 -40.28386688 -40.99601746]
[-41.12549591 -42.29083633 -41.70816803]
[-41.70816803 -42.6145401  -41.31972122]
[-41.8376503  -40.99601746 -39.37748718]
[-41.38446045 -41.77291107 -40.28386688]
[-41.77291107 -42.29083633 -41.51394653]
[-41.96713257 -41.90238953 -42.35557556]
[-40.67230988 -42.6145401  -42.67928314]
[-39.9601593  -40.99601746 -42.93824768]
[-41.25498199 -42.22609711 -43.84461975]
[-39.50697327 -42.4203186  -42.54980087]
[-36.07569885 -37.11155319 -38.14740753]
[-36.78784943 -38.53585815 -39.63645172]
[-40.34860611 -41.64342499 -41.25498199]
[-39.31275177 -40.60757065 -41.96713257]
[-37.6942215  -39.24800873 -39.44223022]
[-36.33465958 -38.08267212 -37.43526077]
[-38.21215057 -39.70119476 -39.37748718]
[-40.54283142 -41.44920349 -39.83067703]
[-39.31275177 -38.53585815 -37.17629623]
[-38.21215057 -39.24800873 -36.9173317 ]
[-38.53585815 -38.14740753 -38.27689362]
[-39.44223022 -40.54283142 -40.60757065]
[-39.31275177 -41.51394653 -40.28386688]
[-38.08267212 -40.08964157 -39.9601593 ]
[-38.79482269 -40.28386688 -41.12549591]
[-39.9601593  -41.12549591 -42.80876541]
[-38.08267212 -40.34860611 -40.99601746]
[-35.49302673 -35.94621658 -37.43526077]
[-35.81673431 -38.34163284 -38.01792908]
[-38.14740753 -40.21912384 -40.1543808 ]
[-40.80179214 -43.26195145 -43.06772995]
