<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-48.31175232 -48.70019913 -48.6354599 ]
[-47.98804855 -48.31175232 -48.8296814 ]
[-47.98804855 -48.31175232 -48.8296814 ]
[-48.44123459 -48.37649536 -48.44123459]
[-48.8296814 -48.8296814 -48.8296814]
[-48.8296814  -48.70019913 -48.37649536]
[-48.6354599  -48.8296814  -48.70019913]
[-48.18227005 -48.6354599  -48.57071686]
[-48.31175232 -48.6354599  -48.57071686]
[-48.70019913 -48.57071686 -48.70019913]
[-48.70019913 -48.57071686 -48.70019913]
[-48.57071686 -48.44123459 -48.70019913]
[-47.98804855 -48.31175232 -48.8296814 ]
[-47.98804855 -48.31175232 -48.8296814 ]
[-48.50597382 -48.50597382 -48.76493835]
[-48.6354599  -48.57071686 -49.08864594]
[-48.95916367 -48.89442444 -48.37649536]
[-48.50597382 -48.89442444 -48.57071686]
[-48.31175232 -48.76493835 -48.24700928]
[-47.79382324 -48.37649536 -48.50597382]
[-48.76493835 -48.50597382 -49.02390289]
[-48.44123459 -48.50597382 -49.02390289]
[-48.24700928 -47.98804855 -48.8296814 ]
[-47.85856628 -48.18227005 -48.50597382]
[-47.72908401 -47.98804855 -48.37649536]
[-48.24700928 -47.92330933 -48.24700928]
[-47.98804855 -47.66434479 -47.98804855]
[-48.18227005 -48.05278778 -47.72908401]
[-48.24700928 -48.18227005 -47.98804855]
[-47.08167267 -47.72908401 -47.27589417]
[-47.85856628 -48.11753082 -48.50597382]
[-47.92330933 -47.92330933 -48.44123459]
[-47.98804855 -47.59960175 -48.8296814 ]
[-47.66434479 -47.59960175 -48.76493835]
[-47.14641571 -47.59960175 -48.05278778]
[-47.79382324 -47.85856628 -48.11753082]
[-47.72908401 -47.79382324 -48.31175232]
[-47.59960175 -47.59960175 -47.34063721]
[-47.79382324 -47.79382324 -47.92330933]
[-47.72908401 -47.92330933 -47.85856628]
[-47.79382324 -48.24700928 -48.18227005]
[-48.11753082 -48.31175232 -48.57071686]
[-48.37649536 -48.24700928 -48.44123459]
[-48.57071686 -48.37649536 -48.70019913]
[-48.11753082 -47.85856628 -48.70019913]
[-47.92330933 -47.85856628 -48.37649536]
[-47.47011948 -47.98804855 -48.11753082]
[-48.18227005 -48.18227005 -48.6354599 ]
[-47.98804855 -47.98804855 -48.6354599 ]
[-48.50597382 -48.44123459 -48.50597382]
[-48.24700928 -48.50597382 -48.44123459]
[-47.92330933 -48.44123459 -48.57071686]
[-48.18227005 -48.57071686 -48.44123459]
[-47.79382324 -48.37649536 -48.50597382]
[-48.57071686 -48.57071686 -48.89442444]
[-48.57071686 -48.50597382 -48.70019913]
[-48.31175232 -48.11753082 -48.57071686]
[-48.44123459 -48.11753082 -48.50597382]
[-48.31175232 -48.18227005 -48.57071686]
[-48.37649536 -48.05278778 -48.6354599 ]
[-48.95916367 -48.8296814  -48.31175232]
[-48.50597382 -48.8296814  -48.50597382]
[-47.98804855 -48.57071686 -48.57071686]
[-47.98804855 -48.6354599  -48.89442444]
[-48.31175232 -48.70019913 -48.89442444]
[-47.98804855 -48.18227005 -49.08864594]
[-48.31175232 -48.37649536 -48.44123459]
[-48.44123459 -48.44123459 -48.57071686]
[-48.76493835 -48.50597382 -48.11753082]
[-48.8296814  -48.50597382 -48.37649536]
[-48.37649536 -48.44123459 -48.18227005]
[-48.05278778 -48.18227005 -48.24700928]
[-47.85856628 -47.98804855 -48.05278778]
[-48.44123459 -48.31175232 -48.50597382]
[-48.11753082 -47.85856628 -48.70019913]
[-47.66434479 -47.66434479 -48.44123459]
[-47.47011948 -47.98804855 -48.37649536]
[-48.18227005 -48.18227005 -48.6354599 ]
[-47.72908401 -47.79382324 -48.31175232]
[-47.5348587  -47.59960175 -47.92330933]
[-47.79382324 -47.85856628 -47.66434479]
[-47.72908401 -47.92330933 -47.85856628]
[-47.21115494 -47.79382324 -47.47011948]
[-47.92330933 -48.05278778 -48.50597382]
[-48.18227005 -48.11753082 -48.50597382]
[-48.24700928 -48.05278778 -48.76493835]
