<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-49.02390289 -49.2181282  -49.34761047]
[-48.89442444 -49.02390289 -49.34761047]
[-48.89442444 -49.02390289 -49.34761047]
[-49.34761047 -49.2181282  -49.67131424]
[-50.12450409 -49.67131424 -49.80079651]
[-49.99501801 -49.54183197 -49.47708893]
[-49.47708893 -49.28286743 -49.4123497 ]
[-48.6354599  -48.8296814  -48.89442444]
[-48.57071686 -49.4123497  -49.67131424]
[-48.89442444 -49.4123497  -50.05976105]
[-48.24700928 -49.02390289 -49.60657501]
[-48.37649536 -48.70019913 -48.89442444]
[-49.28286743 -49.28286743 -49.34761047]
[-49.54183197 -48.8296814  -49.54183197]
[-49.60657501 -48.8296814  -49.28286743]
[-49.54183197 -48.44123459 -48.70019913]
[-48.95916367 -48.70019913 -48.6354599 ]
[-48.05278778 -48.37649536 -47.79382324]
[-47.59960175 -48.44123459 -47.98804855]
[-47.92330933 -48.44123459 -48.70019913]
[-47.98804855 -48.31175232 -49.08864594]
[-47.98804855 -48.37649536 -48.95916367]
[-46.69322968 -47.34063721 -47.72908401]
[-47.66434479 -47.47011948 -47.92330933]
[-48.31175232 -47.14641571 -48.18227005]
[-48.37649536 -47.79382324 -48.57071686]
[-47.92330933 -47.21115494 -47.92330933]
[-48.50597382 -47.92330933 -47.72908401]
[-47.5348587  -48.70019913 -47.5348587 ]
[-47.08167267 -47.98804855 -47.40538025]
[-47.40538025 -47.92330933 -48.18227005]
[-47.47011948 -47.66434479 -48.50597382]
[-47.5348587  -47.85856628 -48.50597382]
[-45.91633606 -46.62848663 -47.08167267]
[-47.66434479 -47.40538025 -48.05278778]
[-47.85856628 -47.14641571 -48.18227005]
[-47.79382324 -47.27589417 -47.98804855]
[-47.59960175 -46.82270813 -47.5348587 ]
[-48.24700928 -47.92330933 -47.34063721]
[-45.72211075 -46.7579689  -45.33366394]
[-44.23307037 -46.04581451 -44.94522095]
[-45.39840698 -46.7579689  -46.36952209]
[-44.88047791 -45.46315002 -45.20418549]
[-44.75099564 -45.98107529 -46.24003983]
[-45.72211075 -46.49900436 -47.40538025]
[-45.85159302 -46.04581451 -45.98107529]
[-44.81573486 -44.75099564 -45.91633606]
[-46.24003983 -45.39840698 -46.56374359]
[-46.62848663 -45.65737152 -46.43426514]
[-45.85159302 -45.33366394 -45.72211075]
[-46.04581451 -45.98107529 -45.13944244]
[-45.98107529 -46.88745117 -45.13944244]
[-44.55677032 -45.78684998 -44.88047791]
[-43.65039825 -44.81573486 -43.58565521]
[-44.36254883 -44.81573486 -44.4920311 ]
[-43.77988052 -44.4920311  -44.2978096 ]
[-41.96713257 -43.45617676 -43.97410583]
[-42.29083633 -43.77988052 -44.2978096 ]
[-43.90936279 -43.7151413  -44.75099564]
[-45.26892471 -44.42729187 -45.91633606]
[-44.62151337 -44.03884506 -45.52788925]
[-44.4920311  -43.84461975 -44.75099564]
[-44.94522095 -44.55677032 -44.88047791]
[-43.84461975 -44.4920311  -42.93824768]
[-42.0318718  -43.65039825 -41.70816803]
[-42.67928314 -44.10358429 -42.67928314]
[-42.09661102 -42.74402618 -42.29083633]
[-43.00299072 -43.06772995 -43.45617676]
[-42.09661102 -42.74402618 -42.93824768]
[-40.73705292 -42.35557556 -43.06772995]
[-43.7151413  -44.16832733 -45.00996017]
[-42.0318718  -41.96713257 -43.39143372]
[-41.77291107 -41.8376503  -43.52091599]
[-45.0746994  -44.16832733 -45.46315002]
[-44.68625641 -43.97410583 -44.88047791]
[-42.4203186  -42.22609711 -42.29083633]
[-43.00299072 -43.52091599 -42.29083633]
[-42.22609711 -44.16832733 -42.29083633]
[-40.47808838 -42.67928314 -39.89541626]
[-40.08964157 -40.80179214 -40.02490234]
[-42.54980087 -42.29083633 -41.77291107]
[-42.16135406 -41.96713257 -42.22609711]
[-40.21912384 -40.41334534 -41.31972122]
[-39.05378723 -40.1543808  -40.02490234]
[-43.32669067 -44.36254883 -45.33366394]
[-42.0318718  -41.96713257 -43.39143372]
[-41.25498199 -40.93127441 -42.74402618]
