<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-49.60657501 -50.83665466 -50.57769012]
[-49.47708893 -50.57769012 -50.31872559]
[-49.47708893 -50.57769012 -50.31872559]
[-49.80079651 -50.57769012 -50.25398254]
[-49.80079651 -50.44820786 -50.05976105]
[-50.38346863 -51.03087616 -50.44820786]
[-50.38346863 -51.03087616 -50.44820786]
[-50.31872559 -50.96613312 -50.44820786]
[-50.18924332 -50.64242935 -50.12450409]
[-49.67131424 -50.70716858 -50.38346863]
[-49.60657501 -50.83665466 -50.51294708]
[-49.60657501 -51.0956192  -50.77191162]
[-49.4123497  -50.77191162 -50.51294708]
[-48.8296814  -49.93027878 -49.93027878]
[-49.28286743 -50.38346863 -50.05976105]
[-49.02390289 -49.99501801 -49.86553955]
[-49.80079651 -50.44820786 -50.31872559]
[-50.12450409 -50.77191162 -50.51294708]
[-49.99501801 -50.77191162 -50.44820786]
[-50.05976105 -50.83665466 -50.25398254]
[-49.67131424 -50.70716858 -50.38346863]
[-49.4123497  -50.57769012 -50.44820786]
[-49.60657501 -50.96613312 -50.77191162]
[-49.60657501 -51.03087616 -50.70716858]
[-49.28286743 -50.25398254 -50.18924332]
[-49.47708893 -50.31872559 -49.93027878]
[-49.54183197 -50.12450409 -49.73605347]
[-49.67131424 -50.31872559 -50.12450409]
[-49.67131424 -50.38346863 -50.18924332]
[-49.80079651 -50.57769012 -50.18924332]
[-49.93027878 -50.83665466 -50.31872559]
[-49.60657501 -50.90139389 -49.93027878]
[-49.28286743 -50.51294708 -50.44820786]
[-49.73605347 -50.96613312 -50.44820786]
[-49.73605347 -51.16035843 -50.64242935]
[-49.34761047 -50.38346863 -50.12450409]
[-48.8296814  -49.93027878 -49.93027878]
[-49.60657501 -50.51294708 -50.05976105]
[-49.86553955 -50.44820786 -50.05976105]
[-49.67131424 -50.31872559 -50.12450409]
[-49.93027878 -50.64242935 -50.31872559]
[-49.80079651 -50.57769012 -50.18924332]
[-50.18924332 -50.70716858 -50.05976105]
[-49.34761047 -50.64242935 -49.80079651]
[-48.95916367 -50.44820786 -49.86553955]
[-49.15338898 -50.96613312 -49.99501801]
[-48.89442444 -50.64242935 -49.86553955]
[-48.8296814  -50.18924332 -49.93027878]
[-48.05278778 -49.4123497  -49.4123497 ]
[-48.76493835 -49.80079651 -49.80079651]
[-49.34761047 -49.73605347 -49.67131424]
[-49.73605347 -50.38346863 -50.05976105]
[-49.73605347 -50.38346863 -50.12450409]
[-49.67131424 -50.44820786 -50.05976105]
[-49.4123497  -50.38346863 -49.02390289]
[-48.95916367 -50.51294708 -49.60657501]
[-49.73605347 -50.51294708 -50.25398254]
[-48.95916367 -50.31872559 -49.47708893]
[-48.37649536 -49.99501801 -49.4123497 ]
[-47.72908401 -49.47708893 -49.47708893]
[-48.6354599  -49.47708893 -49.08864594]
[-48.18227005 -48.89442444 -49.15338898]
[-48.50597382 -48.95916367 -49.2181282 ]
[-49.4123497  -49.86553955 -49.60657501]
[-49.34761047 -50.25398254 -49.80079651]
[-49.4123497  -50.44820786 -49.15338898]
[-48.11753082 -49.54183197 -48.8296814 ]
[-48.8296814  -50.38346863 -48.95916367]
[-48.76493835 -49.93027878 -49.34761047]
[-48.44123459 -49.2181282  -49.08864594]
[-47.66434479 -49.28286743 -48.76493835]
[-47.21115494 -48.6354599  -48.89442444]
[-47.27589417 -48.37649536 -48.44123459]
[-47.47011948 -48.18227005 -48.44123459]
[-48.11753082 -48.24700928 -48.57071686]
[-48.57071686 -48.70019913 -48.6354599 ]
[-48.70019913 -49.60657501 -48.76493835]
[-48.6354599  -49.47708893 -48.24700928]
[-47.01692963 -48.6354599  -47.40538025]
[-47.66434479 -49.02390289 -47.59960175]
[-48.24700928 -49.2181282  -48.05278778]
[-48.05278778 -48.95916367 -48.31175232]
[-47.01692963 -48.05278778 -47.66434479]
[-45.78684998 -47.40538025 -47.27589417]
[-46.1753006  -48.24700928 -47.85856628]
[-46.30477905 -47.66434479 -47.14641571]
[-47.5348587  -48.05278778 -48.37649536]
[-47.66434479 -47.59960175 -47.72908401]
[-47.5348587  -47.85856628 -47.47011948]
[-47.40538025 -48.05278778 -47.01692963]
[-47.21115494 -48.37649536 -47.01692963]
[-45.98107529 -47.92330933 -46.1753006 ]
[-46.7579689  -47.34063721 -46.11055756]
[-46.49900436 -46.82270813 -46.82270813]
[-45.91633606 -46.1753006  -45.85159302]
[-44.81573486 -45.65737152 -45.26892471]
[-41.77291107 -45.00996017 -44.10358429]
[-41.90238953 -45.20418549 -43.90936279]
[-44.88047791 -45.85159302 -45.59262848]
[-45.26892471 -45.13944244 -46.1753006 ]
[-45.59262848 -45.59262848 -46.43426514]
[-46.62848663 -47.08167267 -46.30477905]
[-44.23307037 -45.00996017 -44.75099564]
[-46.1753006  -46.88745117 -46.1753006 ]
[-44.94522095 -46.43426514 -45.26892471]
[-46.7579689  -47.34063721 -46.11055756]
[-46.04581451 -46.04581451 -46.56374359]
[-45.59262848 -45.72211075 -46.11055756]
[-44.88047791 -45.65737152 -45.33366394]
[-41.96713257 -44.94522095 -43.84461975]
[-41.64342499 -44.42729187 -43.45617676]
[-44.16832733 -44.88047791 -44.55677032]
[-44.23307037 -44.23307037 -45.00996017]
[-45.59262848 -45.65737152 -46.30477905]
[-44.88047791 -45.46315002 -44.88047791]
[-45.85159302 -46.1753006  -45.13944244]
[-44.16832733 -45.13944244 -44.4920311 ]
[-45.52788925 -46.9521904  -45.85159302]
[-45.72211075 -46.11055756 -45.0746994 ]
[-45.91633606 -45.65737152 -46.1753006 ]
[-44.94522095 -45.26892471 -45.78684998]
[-43.26195145 -43.45617676 -43.84461975]
[-40.93127441 -43.39143372 -42.35557556]
[-42.54980087 -45.00996017 -43.90936279]
[-39.50697327 -42.6145401  -41.57868576]
[-41.90238953 -42.54980087 -42.93824768]
[-44.4920311  -44.4920311  -45.33366394]
[-44.75099564 -44.68625641 -45.39840698]
[-45.72211075 -46.30477905 -45.59262848]
[-43.65039825 -44.16832733 -44.03884506]
[-44.42729187 -45.33366394 -44.55677032]
[-42.80876541 -44.16832733 -43.45617676]
[-44.81573486 -45.00996017 -44.55677032]
[-44.88047791 -45.33366394 -45.20418549]
[-45.46315002 -45.98107529 -46.30477905]
[-41.77291107 -42.16135406 -42.74402618]
[-40.54283142 -42.67928314 -41.57868576]
[-42.16135406 -44.88047791 -43.97410583]
[-40.41334534 -43.32669067 -42.16135406]
[-42.74402618 -43.39143372 -43.65039825]
[-43.7151413  -43.65039825 -44.36254883]
[-44.94522095 -45.0746994  -45.72211075]
[-44.42729187 -45.00996017 -44.42729187]
[-44.88047791 -44.81573486 -44.16832733]
[-43.26195145 -44.16832733 -44.16832733]
[-43.00299072 -44.2978096  -43.97410583]
[-44.10358429 -45.33366394 -44.2978096 ]
[-44.16832733 -44.55677032 -44.42729187]
[-45.13944244 -45.78684998 -45.98107529]
[-42.54980087 -42.93824768 -43.19721222]
[-40.21912384 -41.51394653 -40.60757065]
[-42.29083633 -45.33366394 -43.7151413 ]
[-41.06075668 -44.03884506 -42.74402618]
[-41.90238953 -42.54980087 -42.93824768]
[-43.32669067 -43.13246918 -43.90936279]
[-44.62151337 -44.2978096  -45.20418549]
[-44.75099564 -45.00996017 -45.20418549]
[-43.84461975 -43.77988052 -43.00299072]
[-42.48506165 -43.26195145 -43.13246918]
[-43.7151413  -44.4920311  -43.90936279]
[-43.90936279 -45.20418549 -44.62151337]
[-44.81573486 -44.88047791 -44.75099564]
[-44.4920311  -44.81573486 -44.42729187]
[-43.39143372 -44.4920311  -44.2978096 ]
[-40.73705292 -42.87350464 -41.06075668]
[-41.44920349 -44.23307037 -43.19721222]
[-41.64342499 -44.94522095 -43.7151413 ]
[-38.79482269 -41.25498199 -40.86653137]
[-42.16135406 -42.09661102 -43.06772995]
[-44.36254883 -44.16832733 -44.94522095]
[-44.62151337 -44.75099564 -45.0746994 ]
[-43.32669067 -43.39143372 -43.58565521]
[-44.4920311  -45.13944244 -44.36254883]
[-43.45617676 -44.23307037 -43.97410583]
[-42.4203186  -43.19721222 -42.74402618]
[-43.65039825 -44.68625641 -43.90936279]
[-44.23307037 -44.03884506 -44.10358429]
[-43.19721222 -43.26195145 -43.7151413 ]
[-39.9601593  -41.90238953 -40.93127441]
[-40.54283142 -42.54980087 -41.77291107]
[-41.90238953 -45.20418549 -44.16832733]
[-38.92430115 -41.44920349 -40.99601746]
[-40.99601746 -41.25498199 -41.70816803]
[-43.7151413  -43.65039825 -44.36254883]
[-44.4920311  -44.16832733 -44.88047791]
[-43.84461975 -43.77988052 -44.03884506]
[-42.35557556 -41.96713257 -42.16135406]
[-42.16135406 -42.93824768 -42.67928314]
[-43.84461975 -44.94522095 -44.4920311 ]
[-40.41334534 -41.25498199 -41.06075668]
[-43.26195145 -43.06772995 -43.00299072]
[-43.7151413  -43.84461975 -43.65039825]
[-42.87350464 -43.26195145 -44.23307037]
[-42.0318718  -42.4203186  -42.80876541]
[-39.37748718 -40.93127441 -39.9601593 ]
[-42.0318718  -44.81573486 -43.7151413 ]
[-40.86653137 -43.77988052 -42.29083633]
