<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.69322968 -45.78684998 -46.30477905]
[-46.69322968 -45.78684998 -46.30477905]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.82270813 -45.72211075 -46.24003983]
[-46.69322968 -45.78684998 -46.30477905]
