<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-48.18227005 -48.11753082 -47.92330933]
[-48.18227005 -48.11753082 -47.92330933]
[-48.31175232 -48.31175232 -47.85856628]
[-48.37649536 -48.05278778 -48.31175232]
[-48.24700928 -47.79382324 -47.98804855]
[-48.11753082 -47.66434479 -47.5348587 ]
[-48.37649536 -48.37649536 -48.05278778]
[-48.24700928 -48.37649536 -47.92330933]
[-48.24700928 -48.37649536 -47.92330933]
[-48.31175232 -48.31175232 -47.85856628]
[-48.11753082 -48.37649536 -47.85856628]
[-48.24700928 -48.18227005 -48.05278778]
[-48.24700928 -48.31175232 -48.24700928]
[-48.44123459 -48.05278778 -48.05278778]
[-47.79382324 -47.66434479 -47.79382324]
[-47.98804855 -47.85856628 -47.72908401]
[-48.57071686 -48.24700928 -47.92330933]
[-48.57071686 -48.31175232 -47.92330933]
[-47.85856628 -48.05278778 -47.98804855]
[-47.98804855 -48.18227005 -47.92330933]
[-48.11753082 -48.05278778 -48.11753082]
[-48.44123459 -48.11753082 -48.05278778]
[-48.24700928 -47.79382324 -47.98804855]
[-48.24700928 -47.72908401 -47.98804855]
[-48.37649536 -48.37649536 -48.05278778]
[-48.31175232 -48.24700928 -47.85856628]
[-48.11753082 -48.18227005 -47.98804855]
[-48.18227005 -48.11753082 -47.92330933]
[-48.11753082 -48.37649536 -47.85856628]
[-48.11753082 -48.37649536 -47.85856628]
[-48.24700928 -48.31175232 -48.24700928]
[-48.18227005 -47.79382324 -48.05278778]
[-48.24700928 -47.92330933 -47.85856628]
[-47.98804855 -47.85856628 -47.72908401]
[-48.18227005 -48.05278778 -47.92330933]
[-48.18227005 -48.11753082 -47.92330933]
[-48.18227005 -48.11753082 -47.92330933]
[-47.85856628 -48.05278778 -47.98804855]
[-48.31175232 -48.05278778 -47.59960175]
[-48.31175232 -48.05278778 -47.59960175]
[-48.31175232 -48.05278778 -47.59960175]
[-48.50597382 -48.24700928 -48.24700928]
[-48.31175232 -48.50597382 -48.11753082]
[-48.31175232 -48.50597382 -48.11753082]
[-48.24700928 -48.37649536 -47.92330933]
[-48.31175232 -48.31175232 -47.85856628]
[-48.31175232 -48.31175232 -47.85856628]
[-48.31175232 -48.31175232 -47.85856628]
[-48.50597382 -48.24700928 -48.24700928]
[-48.37649536 -48.18227005 -48.11753082]
[-48.37649536 -48.18227005 -48.11753082]
[-48.37649536 -48.18227005 -48.11753082]
[-48.37649536 -48.18227005 -48.11753082]
[-48.44123459 -48.11753082 -48.05278778]
[-48.44123459 -48.11753082 -48.05278778]
[-48.44123459 -48.11753082 -48.05278778]
[-48.50597382 -48.24700928 -48.24700928]
[-48.44123459 -48.31175232 -48.31175232]
[-48.31175232 -48.24700928 -47.85856628]
[-48.24700928 -48.37649536 -47.92330933]
[-47.79382324 -48.18227005 -47.85856628]
[-48.11753082 -48.18227005 -47.98804855]
[-48.11753082 -48.18227005 -47.98804855]
[-47.98804855 -48.18227005 -47.92330933]
[-47.98804855 -48.18227005 -47.92330933]
[-48.11753082 -48.05278778 -48.11753082]
[-48.57071686 -48.11753082 -48.24700928]
[-48.44123459 -48.18227005 -48.31175232]
[-48.24700928 -47.92330933 -47.85856628]
[-48.18227005 -48.05278778 -47.92330933]
[-48.18227005 -48.05278778 -47.92330933]
[-48.18227005 -48.11753082 -47.92330933]
[-48.18227005 -48.11753082 -47.92330933]
[-47.98804855 -48.24700928 -47.92330933]
[-47.72908401 -47.85856628 -47.85856628]
[-48.18227005 -47.79382324 -48.05278778]
[-48.24700928 -47.72908401 -47.98804855]
[-48.11753082 -48.11753082 -47.66434479]
[-47.98804855 -47.85856628 -47.72908401]
[-48.11753082 -48.18227005 -47.98804855]
[-47.98804855 -48.18227005 -47.92330933]
[-47.98804855 -48.18227005 -47.92330933]
[-48.11753082 -48.05278778 -48.11753082]
[-48.31175232 -48.05278778 -48.05278778]
[-48.57071686 -48.11753082 -48.24700928]
[-48.44123459 -48.05278778 -48.05278778]
[-47.66434479 -47.85856628 -47.59960175]
[-48.18227005 -48.05278778 -47.92330933]
[-48.11753082 -48.05278778 -48.11753082]
[-48.11753082 -48.05278778 -48.11753082]
[-48.11753082 -48.05278778 -48.11753082]
[-47.98804855 -48.18227005 -47.92330933]
[-48.11753082 -48.37649536 -47.85856628]
[-48.11753082 -48.05278778 -48.11753082]
[-48.05278778 -47.72908401 -47.98804855]
[-48.18227005 -47.79382324 -48.05278778]
[-48.24700928 -47.92330933 -47.85856628]
[-48.18227005 -48.05278778 -47.92330933]
[-48.18227005 -48.05278778 -47.92330933]
[-48.18227005 -48.11753082 -47.92330933]
[-48.18227005 -48.11753082 -47.92330933]
[-47.98804855 -48.24700928 -47.92330933]
[-48.11753082 -48.11753082 -48.31175232]
[-48.24700928 -47.79382324 -47.98804855]
[-48.50597382 -48.18227005 -48.24700928]
[-48.11753082 -48.11753082 -47.66434479]
[-48.18227005 -48.05278778 -47.92330933]
[-48.11753082 -48.18227005 -47.98804855]
[-47.98804855 -48.18227005 -47.92330933]
[-47.85856628 -48.05278778 -47.98804855]
