<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-46.30477905 -47.72908401 -47.27589417]
[-46.11055756 -47.59960175 -47.08167267]
[-46.11055756 -47.59960175 -47.08167267]
[-45.91633606 -47.47011948 -46.9521904 ]
[-45.78684998 -47.27589417 -47.01692963]
[-46.56374359 -47.66434479 -47.34063721]
[-46.56374359 -47.66434479 -47.34063721]
[-46.49900436 -47.98804855 -47.34063721]
[-45.98107529 -47.66434479 -46.88745117]
[-46.69322968 -47.92330933 -47.47011948]
[-46.24003983 -47.5348587  -47.14641571]
[-46.62848663 -47.5348587  -47.59960175]
[-46.36952209 -47.40538025 -47.40538025]
[-46.1753006  -47.5348587  -47.14641571]
[-46.1753006  -47.5348587  -47.14641571]
[-46.62848663 -47.98804855 -47.21115494]
[-46.11055756 -47.59960175 -47.14641571]
[-46.30477905 -47.01692963 -47.59960175]
[-46.62848663 -47.79382324 -47.14641571]
[-46.62848663 -48.24700928 -47.34063721]
[-46.49900436 -48.11753082 -47.27589417]
[-46.30477905 -47.92330933 -47.27589417]
[-46.30477905 -47.92330933 -47.27589417]
[-46.30477905 -47.47011948 -47.08167267]
[-46.1753006  -47.5348587  -47.14641571]
[-45.59262848 -46.88745117 -47.01692963]
[-46.11055756 -47.5348587  -47.14641571]
[-46.11055756 -47.5348587  -47.14641571]
[-46.49900436 -47.72908401 -47.34063721]
[-46.49900436 -47.72908401 -47.34063721]
[-46.36952209 -47.59960175 -47.27589417]
[-46.7579689  -47.92330933 -47.34063721]
[-46.24003983 -47.59960175 -47.08167267]
[-46.30477905 -47.72908401 -47.27589417]
[-46.30477905 -47.72908401 -47.27589417]
[-46.11055756 -47.59960175 -47.08167267]
[-45.78684998 -47.27589417 -46.9521904 ]
[-45.91633606 -47.47011948 -46.9521904 ]
[-45.78684998 -47.27589417 -47.01692963]
[-46.56374359 -47.66434479 -47.34063721]
[-46.56374359 -47.92330933 -47.34063721]
[-46.36952209 -47.85856628 -47.27589417]
[-46.30477905 -47.59960175 -47.47011948]
[-46.69322968 -47.92330933 -47.47011948]
[-46.24003983 -47.5348587  -47.14641571]
[-46.62848663 -47.5348587  -47.59960175]
[-46.1753006  -47.5348587  -47.14641571]
[-46.1753006  -47.5348587  -47.14641571]
[-46.24003983 -47.79382324 -47.08167267]
[-46.62848663 -47.98804855 -47.21115494]
[-46.11055756 -47.59960175 -47.14641571]
[-46.30477905 -47.01692963 -47.59960175]
[-46.88745117 -48.31175232 -47.40538025]
[-46.62848663 -48.24700928 -47.34063721]
[-46.49900436 -48.11753082 -47.27589417]
[-46.30477905 -47.92330933 -47.27589417]
[-46.36952209 -47.79382324 -47.27589417]
[-46.11055756 -47.14641571 -46.82270813]
[-46.1753006  -47.5348587  -47.14641571]
[-45.59262848 -46.88745117 -47.01692963]
[-46.11055756 -47.5348587  -47.14641571]
[-46.11055756 -47.5348587  -47.14641571]
[-46.49900436 -47.72908401 -47.34063721]
[-46.49900436 -47.72908401 -47.34063721]
[-46.24003983 -47.5348587  -47.21115494]
[-46.49900436 -47.85856628 -47.27589417]
[-46.24003983 -47.59960175 -47.08167267]
[-46.30477905 -47.72908401 -47.27589417]
[-46.30477905 -47.72908401 -47.27589417]
[-46.11055756 -47.59960175 -47.08167267]
[-45.72211075 -47.14641571 -46.7579689 ]
[-45.91633606 -47.47011948 -46.9521904 ]
[-46.11055756 -47.59960175 -47.14641571]
[-46.56374359 -47.66434479 -47.34063721]
[-46.49900436 -47.98804855 -47.34063721]
[-46.36952209 -47.85856628 -47.27589417]
[-46.30477905 -47.59960175 -47.47011948]
[-46.69322968 -47.72908401 -47.47011948]
[-46.24003983 -47.5348587  -47.14641571]
[-46.62848663 -47.5348587  -47.59960175]
[-46.1753006  -47.5348587  -47.14641571]
[-46.1753006  -47.5348587  -47.14641571]
[-46.24003983 -47.79382324 -47.08167267]
[-46.62848663 -47.98804855 -47.21115494]
[-46.04581451 -46.9521904  -47.47011948]
[-46.30477905 -47.01692963 -47.59960175]
[-46.88745117 -48.31175232 -47.40538025]
[-46.62848663 -48.24700928 -47.34063721]
[-46.43426514 -47.85856628 -47.40538025]
[-46.24003983 -47.79382324 -47.08167267]
[-46.36952209 -47.59960175 -47.27589417]
[-46.30477905 -47.21115494 -47.14641571]
[-46.1753006  -47.5348587  -47.14641571]
[-45.59262848 -46.88745117 -47.01692963]
[-46.11055756 -47.5348587  -47.14641571]
[-46.11055756 -47.5348587  -47.14641571]
[-46.49900436 -47.72908401 -47.34063721]
[-46.49900436 -47.72908401 -47.34063721]
[-46.24003983 -47.5348587  -47.21115494]
[-46.49900436 -47.85856628 -47.27589417]
[-46.30477905 -47.72908401 -47.27589417]
