<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-46.36952209 -46.04581451 -45.85159302]
[-46.36952209 -46.04581451 -45.85159302]
[-46.43426514 -46.1753006  -45.98107529]
[-46.43426514 -46.24003983 -46.24003983]
[-46.56374359 -46.11055756 -45.98107529]
[-46.56374359 -46.11055756 -45.98107529]
[-46.30477905 -46.1753006  -45.52788925]
[-46.30477905 -46.1753006  -45.59262848]
[-46.43426514 -46.36952209 -45.98107529]
[-46.43426514 -46.36952209 -45.98107529]
[-46.36952209 -46.24003983 -45.98107529]
[-46.36952209 -46.24003983 -45.98107529]
[-46.43426514 -46.1753006  -45.91633606]
[-46.62848663 -46.1753006  -46.36952209]
[-46.56374359 -46.24003983 -46.36952209]
[-46.36952209 -46.04581451 -46.24003983]
[-46.11055756 -45.85159302 -45.78684998]
[-46.30477905 -46.04581451 -45.85159302]
[-46.36952209 -46.04581451 -45.85159302]
[-46.11055756 -46.04581451 -45.65737152]
[-46.1753006  -46.1753006  -45.85159302]
[-46.49900436 -46.1753006  -46.24003983]
[-46.43426514 -46.24003983 -46.43426514]
[-46.30477905 -46.11055756 -46.11055756]
[-46.1753006  -45.78684998 -45.33366394]
[-46.1753006  -45.85159302 -45.72211075]
[-46.24003983 -45.78684998 -46.11055756]
[-46.43426514 -45.98107529 -46.1753006 ]
[-46.43426514 -45.98107529 -46.1753006 ]
[-46.49900436 -45.91633606 -45.98107529]
[-46.43426514 -45.98107529 -45.65737152]
[-46.36952209 -46.11055756 -45.78684998]
[-46.24003983 -45.91633606 -46.24003983]
[-46.36952209 -46.1753006  -46.24003983]
[-46.56374359 -46.1753006  -46.36952209]
[-46.30477905 -45.98107529 -46.43426514]
[-46.04581451 -45.65737152 -45.52788925]
[-46.11055756 -45.85159302 -45.78684998]
[-46.30477905 -45.78684998 -46.11055756]
[-46.49900436 -45.98107529 -46.1753006 ]
[-46.49900436 -45.98107529 -46.1753006 ]
[-46.49900436 -45.98107529 -46.11055756]
[-46.43426514 -46.24003983 -45.98107529]
[-46.43426514 -46.24003983 -45.98107529]
[-46.62848663 -45.98107529 -45.98107529]
[-46.43426514 -46.11055756 -46.1753006 ]
[-46.56374359 -46.30477905 -46.56374359]
[-46.36952209 -45.85159302 -46.11055756]
[-46.11055756 -45.72211075 -45.65737152]
[-46.43426514 -45.98107529 -45.85159302]
[-46.88745117 -46.1753006  -46.24003983]
[-46.69322968 -46.11055756 -45.91633606]
[-46.11055756 -46.04581451 -45.65737152]
[-45.91633606 -45.85159302 -45.46315002]
[-45.98107529 -45.72211075 -45.85159302]
[-45.85159302 -45.91633606 -46.1753006 ]
[-45.65737152 -45.72211075 -46.04581451]
[-45.72211075 -45.52788925 -45.00996017]
[-45.85159302 -45.39840698 -45.59262848]
[-46.49900436 -45.72211075 -46.24003983]
[-46.62848663 -45.33366394 -46.04581451]
[-46.7579689  -45.46315002 -46.43426514]
[-46.36952209 -45.39840698 -45.98107529]
[-46.1753006  -46.04581451 -45.59262848]
[-45.72211075 -45.52788925 -45.72211075]
[-46.1753006  -46.1753006  -45.98107529]
[-46.11055756 -46.04581451 -45.65737152]
[-46.30477905 -45.98107529 -45.78684998]
[-46.04581451 -45.85159302 -46.11055756]
[-46.1753006  -45.72211075 -45.72211075]
[-45.78684998 -45.26892471 -45.52788925]
[-45.91633606 -45.33366394 -45.98107529]
[-46.49900436 -45.78684998 -45.98107529]
[-46.11055756 -45.65737152 -46.04581451]
[-46.11055756 -45.65737152 -45.72211075]
[-45.46315002 -45.46315002 -45.91633606]
[-45.65737152 -45.91633606 -45.52788925]
[-46.11055756 -46.11055756 -46.04581451]
[-46.43426514 -46.04581451 -45.65737152]
[-46.1753006  -46.04581451 -45.46315002]
[-46.11055756 -45.72211075 -45.0746994 ]
[-46.30477905 -45.72211075 -45.98107529]
[-45.78684998 -45.20418549 -45.52788925]
[-46.04581451 -45.26892471 -45.52788925]
[-46.36952209 -45.0746994  -45.91633606]
[-46.56374359 -45.20418549 -45.85159302]
[-46.49900436 -45.78684998 -45.85159302]
[-45.59262848 -45.13944244 -45.46315002]
[-45.78684998 -45.65737152 -45.72211075]
[-46.11055756 -45.98107529 -45.85159302]
[-45.46315002 -45.65737152 -45.65737152]
[-45.78684998 -45.91633606 -45.78684998]
[-45.91633606 -45.59262848 -45.59262848]
[-45.85159302 -45.39840698 -45.85159302]
[-46.24003983 -45.20418549 -45.20418549]
[-45.85159302 -45.20418549 -45.85159302]
[-45.39840698 -45.00996017 -45.33366394]
[-45.39840698 -45.0746994  -45.13944244]
[-45.46315002 -44.94522095 -45.39840698]
[-45.91633606 -45.39840698 -44.88047791]
[-45.59262848 -45.33366394 -45.59262848]
[-45.0746994  -45.33366394 -45.00996017]
[-44.88047791 -45.39840698 -44.94522095]
[-44.68625641 -44.81573486 -45.0746994 ]
[-44.62151337 -44.75099564 -45.13944244]
[-44.36254883 -44.2978096  -44.62151337]
[-44.62151337 -44.10358429 -44.62151337]
[-45.13944244 -44.62151337 -45.20418549]
[-45.0746994  -44.88047791 -45.0746994 ]
[-44.62151337 -44.75099564 -44.75099564]
[-45.0746994  -44.55677032 -45.33366394]
[-45.85159302 -44.88047791 -45.39840698]
[-45.0746994  -45.26892471 -45.00996017]
[-45.33366394 -45.33366394 -44.55677032]
[-45.0746994  -45.13944244 -44.81573486]
[-45.33366394 -45.26892471 -45.20418549]
[-45.0746994  -44.81573486 -45.00996017]
[-44.94522095 -44.36254883 -43.90936279]
[-45.26892471 -44.68625641 -45.20418549]
[-45.72211075 -45.26892471 -45.78684998]
[-46.04581451 -45.00996017 -45.91633606]
[-45.91633606 -45.52788925 -45.91633606]
[-44.81573486 -44.81573486 -45.39840698]
[-45.26892471 -45.46315002 -45.91633606]
[-45.85159302 -45.78684998 -45.98107529]
[-46.1753006  -45.98107529 -45.46315002]
[-46.30477905 -46.11055756 -45.72211075]
[-46.24003983 -45.78684998 -45.52788925]
[-45.91633606 -45.20418549 -45.20418549]
[-46.43426514 -45.59262848 -45.91633606]
[-46.24003983 -45.0746994  -45.72211075]
[-46.11055756 -45.0746994  -46.04581451]
[-46.43426514 -45.20418549 -46.04581451]
[-46.11055756 -45.00996017 -45.46315002]
[-45.72211075 -45.39840698 -45.39840698]
[-45.65737152 -45.33366394 -45.52788925]
[-45.0746994  -45.46315002 -45.00996017]
[-44.81573486 -45.26892471 -45.20418549]
[-45.00996017 -45.20418549 -45.52788925]
[-44.62151337 -44.75099564 -44.88047791]
[-44.68625641 -44.88047791 -45.59262848]
[-44.81573486 -44.42729187 -44.55677032]
[-44.68625641 -44.2978096  -45.26892471]
[-45.00996017 -44.4920311  -44.81573486]
[-44.68625641 -44.23307037 -44.4920311 ]
[-44.36254883 -44.23307037 -44.23307037]
[-44.81573486 -44.81573486 -44.2978096 ]
[-44.88047791 -44.16832733 -44.94522095]
[-45.39840698 -45.20418549 -44.68625641]
[-45.39840698 -45.13944244 -44.4920311 ]
[-44.2978096  -44.62151337 -44.03884506]
[-44.36254883 -44.36254883 -44.68625641]
[-44.23307037 -44.2978096  -44.88047791]
[-43.97410583 -43.77988052 -44.36254883]
[-43.65039825 -43.90936279 -44.42729187]
[-44.03884506 -43.65039825 -44.62151337]
[-45.52788925 -44.4920311  -45.46315002]
[-44.94522095 -44.55677032 -45.52788925]
[-45.52788925 -44.36254883 -45.00996017]
[-45.33366394 -44.81573486 -45.00996017]
[-44.36254883 -44.36254883 -44.23307037]
