<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-47.14641571 -46.43426514 -47.08167267]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
[-46.9521904  -46.30477905 -46.88745117]
