<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-46.11055756 -47.79382324 -47.34063721]
[-45.85159302 -47.5348587  -47.14641571]
[-45.85159302 -47.5348587  -47.14641571]
[-45.65737152 -47.40538025 -47.40538025]
[-45.52788925 -47.14641571 -47.08167267]
[-45.85159302 -47.5348587  -47.47011948]
[-45.85159302 -47.5348587  -47.47011948]
[-45.91633606 -47.59960175 -47.47011948]
[-45.65737152 -47.27589417 -47.14641571]
[-46.04581451 -47.79382324 -47.14641571]
[-45.78684998 -47.66434479 -47.08167267]
[-46.1753006  -47.98804855 -47.47011948]
[-45.91633606 -47.72908401 -47.27589417]
[-45.65737152 -47.5348587  -46.88745117]
[-45.65737152 -47.5348587  -46.88745117]
[-45.72211075 -47.59960175 -47.40538025]
[-45.72211075 -47.40538025 -47.14641571]
[-45.33366394 -47.34063721 -47.34063721]
[-45.46315002 -47.72908401 -47.5348587 ]
[-45.98107529 -47.98804855 -47.5348587 ]
[-46.1753006  -47.92330933 -47.59960175]
[-46.1753006  -47.79382324 -47.34063721]
[-46.1753006  -47.79382324 -47.34063721]
[-45.65737152 -47.66434479 -47.01692963]
[-45.65737152 -47.5348587  -46.88745117]
[-45.52788925 -47.08167267 -46.69322968]
[-45.85159302 -47.34063721 -47.34063721]
[-45.85159302 -47.34063721 -47.34063721]
[-45.85159302 -47.59960175 -47.47011948]
[-45.85159302 -47.59960175 -47.47011948]
[-46.1753006  -47.5348587  -47.47011948]
[-46.36952209 -47.79382324 -47.66434479]
[-45.91633606 -47.66434479 -47.08167267]
[-46.11055756 -47.79382324 -47.34063721]
[-46.11055756 -47.79382324 -47.34063721]
[-45.85159302 -47.5348587  -47.14641571]
[-45.65737152 -47.27589417 -47.14641571]
[-45.65737152 -47.40538025 -47.40538025]
[-45.52788925 -47.14641571 -47.08167267]
[-45.85159302 -47.5348587  -47.47011948]
[-45.91633606 -47.5348587  -47.47011948]
[-46.11055756 -47.59960175 -47.5348587 ]
[-45.91633606 -47.5348587  -47.08167267]
[-46.04581451 -47.79382324 -47.14641571]
[-45.78684998 -47.66434479 -47.08167267]
[-46.1753006  -47.98804855 -47.47011948]
[-45.65737152 -47.5348587  -46.88745117]
[-45.65737152 -47.5348587  -46.88745117]
[-45.85159302 -47.66434479 -47.40538025]
[-45.72211075 -47.59960175 -47.40538025]
[-45.72211075 -47.40538025 -47.14641571]
[-45.33366394 -47.34063721 -47.34063721]
[-46.04581451 -47.85856628 -47.59960175]
[-45.98107529 -47.98804855 -47.5348587 ]
[-46.1753006  -47.92330933 -47.59960175]
[-46.1753006  -47.79382324 -47.34063721]
[-46.11055756 -47.72908401 -47.34063721]
[-45.46315002 -47.47011948 -47.01692963]
[-45.65737152 -47.5348587  -46.88745117]
[-45.52788925 -47.08167267 -46.69322968]
[-45.85159302 -47.34063721 -47.34063721]
[-45.85159302 -47.34063721 -47.34063721]
[-45.85159302 -47.59960175 -47.47011948]
[-45.85159302 -47.59960175 -47.47011948]
[-46.24003983 -47.59960175 -47.34063721]
[-46.30477905 -47.85856628 -47.59960175]
[-45.91633606 -47.66434479 -47.08167267]
[-46.11055756 -47.79382324 -47.34063721]
[-46.11055756 -47.79382324 -47.34063721]
[-45.85159302 -47.5348587  -47.14641571]
[-45.26892471 -47.21115494 -46.82270813]
[-45.65737152 -47.40538025 -47.40538025]
[-45.72211075 -47.40538025 -47.14641571]
[-45.85159302 -47.5348587  -47.47011948]
[-45.91633606 -47.59960175 -47.47011948]
[-46.11055756 -47.59960175 -47.5348587 ]
[-45.91633606 -47.5348587  -47.08167267]
[-46.1753006  -47.72908401 -47.21115494]
[-45.78684998 -47.66434479 -47.08167267]
[-46.1753006  -47.98804855 -47.47011948]
[-45.65737152 -47.5348587  -46.88745117]
[-45.65737152 -47.5348587  -46.88745117]
[-45.85159302 -47.66434479 -47.40538025]
[-45.72211075 -47.59960175 -47.40538025]
[-45.13944244 -47.14641571 -47.14641571]
