<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.20418549 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
[-46.69322968 -45.13944244 -45.65737152]
