<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-48.76493835 -49.08864594 -48.70019913]
[-48.76493835 -49.08864594 -48.70019913]
[-49.02390289 -49.34761047 -49.08864594]
[-49.02390289 -49.4123497  -49.28286743]
[-48.70019913 -49.2181282  -49.28286743]
[-48.57071686 -49.15338898 -48.95916367]
[-49.02390289 -49.28286743 -49.54183197]
[-49.15338898 -49.02390289 -49.2181282 ]
[-49.54183197 -49.15338898 -49.2181282 ]
[-49.47708893 -49.2181282  -49.08864594]
[-49.08864594 -48.70019913 -48.31175232]
[-48.76493835 -49.02390289 -48.57071686]
[-48.95916367 -48.70019913 -48.50597382]
[-48.37649536 -48.31175232 -48.05278778]
[-48.31175232 -48.57071686 -48.31175232]
[-48.31175232 -48.18227005 -48.44123459]
[-47.79382324 -48.24700928 -48.6354599 ]
[-47.47011948 -48.05278778 -48.24700928]
[-47.59960175 -47.79382324 -47.92330933]
[-48.44123459 -48.24700928 -48.05278778]
[-48.37649536 -48.18227005 -47.34063721]
[-48.57071686 -48.05278778 -47.59960175]
[-47.59960175 -47.40538025 -46.7579689 ]
[-47.01692963 -47.08167267 -45.91633606]
[-47.08167267 -46.7579689  -46.36952209]
[-47.47011948 -47.34063721 -46.82270813]
[-46.9521904  -46.69322968 -45.98107529]
[-47.08167267 -46.69322968 -46.43426514]
[-46.7579689  -46.62848663 -46.9521904 ]
[-46.82270813 -47.59960175 -47.47011948]
[-47.14641571 -47.21115494 -47.27589417]
[-46.7579689  -46.49900436 -46.1753006 ]
[-46.43426514 -47.08167267 -45.98107529]
[-47.01692963 -46.88745117 -45.91633606]
[-46.7579689  -46.43426514 -45.0746994 ]
[-45.20418549 -45.52788925 -44.88047791]
[-46.1753006  -46.11055756 -44.94522095]
[-45.59262848 -45.39840698 -44.75099564]
[-45.33366394 -44.62151337 -43.65039825]
[-45.0746994  -44.55677032 -44.03884506]
[-45.65737152 -44.81573486 -44.55677032]
[-46.30477905 -46.30477905 -46.49900436]
[-44.4920311  -44.81573486 -45.52788925]
[-44.4920311  -44.88047791 -44.75099564]
[-43.77988052 -44.94522095 -43.65039825]
[-44.62151337 -45.20418549 -43.7151413 ]
[-44.68625641 -44.81573486 -43.52091599]
[-44.4920311  -44.62151337 -43.00299072]
[-44.2978096  -43.97410583 -43.32669067]
[-43.26195145 -43.26195145 -42.29083633]
[-43.97410583 -43.32669067 -41.64342499]
[-45.52788925 -44.94522095 -44.16832733]
[-44.55677032 -44.81573486 -43.90936279]
[-43.90936279 -43.84461975 -43.45617676]
[-44.42729187 -44.36254883 -44.16832733]
[-43.7151413  -43.00299072 -43.7151413 ]
[-45.00996017 -45.0746994  -45.91633606]
[-44.03884506 -44.81573486 -44.68625641]
[-43.26195145 -44.36254883 -43.06772995]
[-45.20418549 -45.33366394 -44.10358429]
[-43.45617676 -43.39143372 -41.64342499]
[-43.13246918 -43.32669067 -42.35557556]
[-43.39143372 -43.13246918 -42.35557556]
[-42.93824768 -42.93824768 -41.90238953]
[-43.45617676 -42.93824768 -41.06075668]
[-42.93824768 -42.54980087 -42.35557556]
[-42.4203186  -42.4203186  -41.70816803]
[-44.23307037 -43.65039825 -43.06772995]
[-43.00299072 -42.54980087 -42.74402618]
[-44.42729187 -43.77988052 -44.62151337]
[-43.7151413  -43.90936279 -44.62151337]
[-42.4203186  -42.80876541 -43.32669067]
[-41.06075668 -41.96713257 -41.64342499]
[-41.51394653 -42.29083633 -41.12549591]
[-41.57868576 -41.25498199 -40.08964157]
[-43.19721222 -43.39143372 -42.0318718 ]
[-44.55677032 -44.23307037 -43.06772995]
[-43.77988052 -43.32669067 -42.48506165]
[-41.25498199 -41.19023895 -39.70119476]
[-41.51394653 -40.93127441 -39.44223022]
[-42.22609711 -42.16135406 -41.70816803]
[-41.64342499 -41.25498199 -40.86653137]
[-41.57868576 -40.73705292 -40.47808838]
[-41.8376503  -40.73705292 -40.93127441]
[-44.16832733 -43.52091599 -44.42729187]
[-42.87350464 -43.19721222 -43.97410583]
[-40.93127441 -41.51394653 -42.0318718 ]
[-41.12549591 -41.90238953 -42.35557556]
[-41.90238953 -42.6145401  -42.48506165]
[-42.22609711 -42.80876541 -41.96713257]
[-41.77291107 -41.64342499 -40.73705292]
[-42.4203186  -42.6145401  -41.19023895]
[-43.65039825 -43.65039825 -42.48506165]
[-42.09661102 -42.67928314 -41.38446045]
[-38.60059738 -38.01792908 -36.9173317 ]
[-38.98904419 -39.37748718 -38.53585815]
[-41.38446045 -41.96713257 -41.77291107]
[-42.93824768 -43.26195145 -43.58565521]
[-42.80876541 -43.06772995 -42.29083633]
[-42.54980087 -42.6145401  -41.70816803]
[-40.1543808  -40.41334534 -39.24800873]
[-42.48506165 -43.19721222 -42.29083633]
[-43.19721222 -42.6145401  -42.22609711]
[-41.25498199 -41.19023895 -40.1543808 ]
[-40.54283142 -40.67230988 -39.76593781]
[-42.22609711 -42.35557556 -42.0318718 ]
[-43.77988052 -43.45617676 -43.90936279]
