<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853CA0>
[-50.38346863 -50.25398254 -48.31175232]
[-50.38346863 -50.25398254 -48.31175232]
[-50.64242935 -50.38346863 -48.57071686]
[-50.90139389 -50.51294708 -48.89442444]
[-50.51294708 -50.18924332 -48.8296814 ]
[-50.57769012 -50.12450409 -48.76493835]
[-50.57769012 -50.12450409 -48.76493835]
[-50.51294708 -49.99501801 -48.70019913]
[-50.25398254 -50.05976105 -48.50597382]
[-50.70716858 -50.38346863 -48.6354599 ]
[-50.57769012 -50.25398254 -48.50597382]
[-50.57769012 -50.25398254 -48.50597382]
[-50.25398254 -49.99501801 -48.24700928]
[-50.64242935 -50.38346863 -48.57071686]
[-50.70716858 -50.38346863 -48.8296814 ]
[-50.90139389 -50.44820786 -48.89442444]
[-51.03087616 -50.57769012 -49.02390289]
[-51.03087616 -50.57769012 -49.02390289]
[-50.90139389 -50.57769012 -49.02390289]
[-50.64242935 -50.38346863 -48.8296814 ]
[-50.57769012 -50.38346863 -48.57071686]
[-50.44820786 -50.25398254 -48.44123459]
[-50.64242935 -50.38346863 -48.57071686]
[-50.64242935 -50.38346863 -48.57071686]
[-50.77191162 -50.51294708 -48.70019913]
[-50.44820786 -50.18924332 -48.6354599 ]
[-50.25398254 -49.99501801 -48.50597382]
[-50.51294708 -50.18924332 -48.8296814 ]
[-50.64242935 -50.18924332 -48.8296814 ]
[-50.64242935 -50.18924332 -48.8296814 ]
[-50.96613312 -50.44820786 -48.95916367]
[-50.51294708 -50.25398254 -48.70019913]
[-49.99501801 -49.93027878 -48.11753082]
[-50.31872559 -50.12450409 -48.24700928]
[-50.38346863 -50.25398254 -48.31175232]
[-50.31872559 -50.12450409 -48.31175232]
[-50.64242935 -50.38346863 -48.57071686]
[-50.90139389 -50.51294708 -48.89442444]
[-50.51294708 -50.18924332 -48.8296814 ]
[-50.57769012 -50.12450409 -48.76493835]
[-50.57769012 -50.12450409 -48.76493835]
[-50.51294708 -49.99501801 -48.70019913]
[-50.25398254 -50.05976105 -48.50597382]
[-50.70716858 -50.38346863 -48.6354599 ]
[-50.57769012 -50.25398254 -48.50597382]
[-50.57769012 -50.25398254 -48.50597382]
[-50.31872559 -50.12450409 -48.31175232]
[-50.64242935 -50.38346863 -48.57071686]
[-50.70716858 -50.38346863 -48.8296814 ]
[-50.90139389 -50.44820786 -48.89442444]
[-51.03087616 -50.57769012 -49.02390289]
[-51.03087616 -50.57769012 -49.02390289]
[-50.90139389 -50.57769012 -49.02390289]
[-50.64242935 -50.38346863 -48.8296814 ]
[-50.57769012 -50.38346863 -48.57071686]
[-50.44820786 -50.25398254 -48.44123459]
[-50.64242935 -50.38346863 -48.57071686]
[-50.64242935 -50.38346863 -48.57071686]
[-50.77191162 -50.51294708 -48.70019913]
[-50.44820786 -50.18924332 -48.6354599 ]
[-50.51294708 -50.18924332 -48.8296814 ]
[-50.51294708 -50.18924332 -48.8296814 ]
[-50.64242935 -50.18924332 -48.8296814 ]
[-50.64242935 -50.18924332 -48.8296814 ]
[-50.64242935 -50.25398254 -48.76493835]
[-50.51294708 -50.25398254 -48.70019913]
[-50.18924332 -50.12450409 -48.18227005]
[-50.31872559 -50.12450409 -48.24700928]
[-50.38346863 -50.25398254 -48.31175232]
[-50.64242935 -50.38346863 -48.57071686]
[-50.70716858 -50.38346863 -48.50597382]
[-50.51294708 -50.18924332 -48.8296814 ]
[-50.57769012 -50.12450409 -48.76493835]
[-50.57769012 -50.12450409 -48.76493835]
[-50.51294708 -49.99501801 -48.70019913]
[-50.51294708 -49.99501801 -48.70019913]
[-50.25398254 -50.05976105 -48.50597382]
[-50.70716858 -50.38346863 -48.6354599 ]
[-50.57769012 -50.25398254 -48.50597382]
[-50.57769012 -50.25398254 -48.50597382]
[-50.38346863 -50.25398254 -48.31175232]
[-50.31872559 -50.12450409 -48.31175232]
[-50.70716858 -50.38346863 -48.8296814 ]
[-50.90139389 -50.44820786 -48.89442444]
[-51.03087616 -50.57769012 -49.02390289]
[-50.70716858 -50.31872559 -48.89442444]
[-50.51294708 -50.18924332 -48.8296814 ]
[-50.64242935 -50.38346863 -48.8296814 ]
[-50.57769012 -50.38346863 -48.57071686]
[-50.44820786 -50.25398254 -48.44123459]
[-50.64242935 -50.38346863 -48.57071686]
[-50.64242935 -50.38346863 -48.57071686]
[-50.77191162 -50.51294708 -48.70019913]
[-50.44820786 -50.18924332 -48.6354599 ]
[-50.51294708 -50.18924332 -48.8296814 ]
[-50.51294708 -50.18924332 -48.8296814 ]
[-50.64242935 -50.18924332 -48.8296814 ]
[-50.96613312 -50.44820786 -48.95916367]
[-50.64242935 -50.25398254 -48.76493835]
[-50.51294708 -50.25398254 -48.70019913]
[-50.18924332 -50.12450409 -48.18227005]
[-50.38346863 -50.25398254 -48.31175232]
[-50.38346863 -50.25398254 -48.31175232]
[-50.64242935 -50.38346863 -48.57071686]
[-50.70716858 -50.38346863 -48.50597382]
[-50.51294708 -50.18924332 -48.8296814 ]
[-50.57769012 -50.12450409 -48.76493835]
[-50.57769012 -50.12450409 -48.76493835]
[-50.51294708 -49.99501801 -48.70019913]
[-50.51294708 -49.99501801 -48.70019913]
[-50.38346863 -50.05976105 -48.57071686]
[-50.57769012 -50.25398254 -48.50597382]
[-50.57769012 -50.25398254 -48.50597382]
[-50.25398254 -49.99501801 -48.24700928]
[-50.38346863 -50.25398254 -48.31175232]
[-50.70716858 -50.38346863 -48.8296814 ]
[-50.70716858 -50.38346863 -48.8296814 ]
[-50.90139389 -50.44820786 -48.89442444]
[-51.03087616 -50.57769012 -49.02390289]
[-50.70716858 -50.31872559 -48.89442444]
[-50.31872559 -50.05976105 -48.70019913]
[-50.64242935 -50.38346863 -48.8296814 ]
[-50.57769012 -50.38346863 -48.57071686]
[-50.44820786 -50.25398254 -48.44123459]
[-50.64242935 -50.38346863 -48.57071686]
[-50.64242935 -50.38346863 -48.57071686]
[-50.77191162 -50.51294708 -48.70019913]
[-50.44820786 -50.18924332 -48.6354599 ]
[-50.51294708 -50.18924332 -48.8296814 ]
[-50.70716858 -50.31872559 -48.89442444]
[-50.64242935 -50.18924332 -48.8296814 ]
[-50.96613312 -50.44820786 -48.95916367]
[-50.51294708 -50.25398254 -48.70019913]
[-50.51294708 -50.25398254 -48.70019913]
[-50.18924332 -50.12450409 -48.18227005]
[-50.38346863 -50.25398254 -48.31175232]
[-50.38346863 -50.25398254 -48.31175232]
[-50.64242935 -50.38346863 -48.57071686]
[-50.77191162 -50.51294708 -48.70019913]
[-50.51294708 -50.18924332 -48.8296814 ]
[-50.57769012 -50.12450409 -48.76493835]
[-50.57769012 -50.12450409 -48.76493835]
[-50.51294708 -49.99501801 -48.70019913]
[-50.51294708 -49.99501801 -48.70019913]
[-50.38346863 -50.05976105 -48.57071686]
[-50.57769012 -50.25398254 -48.50597382]
[-50.57769012 -50.25398254 -48.50597382]
[-50.31872559 -50.12450409 -48.24700928]
[-50.38346863 -50.25398254 -48.31175232]
[-50.70716858 -50.38346863 -48.8296814 ]
[-50.70716858 -50.38346863 -48.8296814 ]
[-50.90139389 -50.44820786 -48.89442444]
[-51.03087616 -50.57769012 -49.02390289]
[-50.70716858 -50.31872559 -48.89442444]
[-50.31872559 -50.05976105 -48.70019913]
[-50.64242935 -50.38346863 -48.8296814 ]
[-50.57769012 -50.38346863 -48.57071686]
[-50.57769012 -50.25398254 -48.50597382]
[-50.64242935 -50.38346863 -48.57071686]
[-50.64242935 -50.38346863 -48.57071686]
[-50.77191162 -50.51294708 -48.70019913]
[-50.44820786 -50.18924332 -48.6354599 ]
[-50.51294708 -50.18924332 -48.8296814 ]
[-50.64242935 -50.18924332 -48.8296814 ]
[-50.64242935 -50.18924332 -48.8296814 ]
[-50.96613312 -50.44820786 -48.95916367]
[-50.51294708 -50.25398254 -48.70019913]
[-50.51294708 -50.25398254 -48.70019913]
[-50.18924332 -50.12450409 -48.18227005]
[-50.38346863 -50.25398254 -48.31175232]
[-50.31872559 -50.12450409 -48.31175232]
[-50.64242935 -50.38346863 -48.57071686]
[-50.77191162 -50.51294708 -48.70019913]
[-50.51294708 -50.18924332 -48.8296814 ]
[-50.57769012 -50.12450409 -48.76493835]
[-50.57769012 -50.12450409 -48.76493835]
[-50.51294708 -49.99501801 -48.70019913]
[-50.44820786 -50.05976105 -48.76493835]
[-50.70716858 -50.38346863 -48.6354599 ]
[-50.57769012 -50.25398254 -48.50597382]
[-50.57769012 -50.25398254 -48.50597382]
[-50.31872559 -50.12450409 -48.24700928]
[-50.38346863 -50.25398254 -48.31175232]
[-50.70716858 -50.38346863 -48.8296814 ]
[-50.70716858 -50.38346863 -48.8296814 ]
[-51.03087616 -50.57769012 -49.02390289]
[-50.70716858 -50.31872559 -48.89442444]
[-50.70716858 -50.31872559 -48.89442444]
[-50.31872559 -50.05976105 -48.70019913]
[-50.57769012 -50.38346863 -48.57071686]
[-50.57769012 -50.38346863 -48.57071686]
[-50.57769012 -50.25398254 -48.50597382]
[-50.64242935 -50.38346863 -48.57071686]
[-50.64242935 -50.38346863 -48.57071686]
[-50.77191162 -50.51294708 -48.70019913]
[-50.44820786 -50.18924332 -48.6354599 ]
[-50.51294708 -50.18924332 -48.8296814 ]
