<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.27589417 -48.76493835 -49.73605347]
[-47.14641571 -48.6354599  -49.60657501]
[-47.14641571 -48.6354599  -49.60657501]
[-47.59960175 -48.70019913 -49.47708893]
[-47.40538025 -48.70019913 -49.2181282 ]
[-47.66434479 -48.89442444 -49.47708893]
[-47.66434479 -48.89442444 -49.47708893]
[-47.72908401 -48.89442444 -49.4123497 ]
[-47.47011948 -48.70019913 -49.02390289]
[-47.85856628 -49.08864594 -49.67131424]
[-47.79382324 -48.95916367 -49.54183197]
[-47.85856628 -49.08864594 -49.93027878]
[-47.66434479 -48.95916367 -49.80079651]
[-47.59960175 -48.89442444 -49.54183197]
[-47.59960175 -48.89442444 -49.54183197]
[-47.92330933 -49.02390289 -49.73605347]
[-47.47011948 -48.8296814  -49.34761047]
[-47.40538025 -48.95916367 -49.2181282 ]
[-47.79382324 -49.02390289 -49.47708893]
[-48.05278778 -49.02390289 -49.73605347]
[-47.85856628 -48.95916367 -49.67131424]
[-47.27589417 -48.76493835 -49.60657501]
[-47.27589417 -48.76493835 -49.60657501]
[-47.34063721 -48.76493835 -49.47708893]
[-47.59960175 -48.89442444 -49.54183197]
[-47.08167267 -48.70019913 -49.08864594]
[-47.34063721 -48.76493835 -49.28286743]
[-47.34063721 -48.76493835 -49.28286743]
[-47.72908401 -48.95916367 -49.47708893]
[-47.72908401 -48.95916367 -49.47708893]
[-47.47011948 -48.70019913 -49.15338898]
[-47.85856628 -48.89442444 -49.54183197]
[-47.27589417 -48.70019913 -49.15338898]
[-47.27589417 -48.76493835 -49.73605347]
[-47.27589417 -48.76493835 -49.73605347]
[-47.14641571 -48.6354599  -49.60657501]
[-47.01692963 -48.50597382 -49.47708893]
[-47.59960175 -48.70019913 -49.47708893]
[-47.40538025 -48.70019913 -49.2181282 ]
[-47.66434479 -48.89442444 -49.47708893]
[-47.66434479 -48.8296814  -49.4123497 ]
[-47.5348587  -48.8296814  -49.34761047]
[-47.47011948 -48.89442444 -49.28286743]
[-47.85856628 -49.08864594 -49.67131424]
