<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-49.28286743 -48.6354599  -48.24700928]
[-49.28286743 -48.6354599  -48.24700928]
[-49.34761047 -48.89442444 -48.05278778]
[-49.54183197 -48.8296814  -48.50597382]
[-49.34761047 -48.8296814  -48.44123459]
[-49.34761047 -48.95916367 -48.44123459]
[-49.34761047 -48.95916367 -48.44123459]
[-49.28286743 -48.8296814  -48.44123459]
[-48.89442444 -48.76493835 -48.05278778]
[-49.4123497  -48.95916367 -48.18227005]
[-49.28286743 -48.76493835 -48.05278778]
[-49.28286743 -48.76493835 -48.05278778]
[-48.95916367 -48.50597382 -47.98804855]
[-49.28286743 -48.76493835 -48.05278778]
[-49.47708893 -48.6354599  -48.50597382]
[-49.4123497  -48.70019913 -48.57071686]
[-49.54183197 -49.02390289 -48.70019913]
[-49.54183197 -49.02390289 -48.70019913]
[-49.28286743 -49.02390289 -48.70019913]
[-49.28286743 -48.8296814  -48.6354599 ]
[-49.15338898 -48.89442444 -48.24700928]
[-49.02390289 -48.70019913 -48.11753082]
[-49.34761047 -48.89442444 -48.05278778]
[-49.34761047 -48.89442444 -48.05278778]
[-49.47708893 -49.08864594 -48.18227005]
[-49.15338898 -48.8296814  -47.98804855]
[-49.02390289 -48.50597382 -47.98804855]
[-49.34761047 -48.70019913 -48.44123459]
[-49.2181282  -48.76493835 -48.44123459]
[-49.2181282  -48.76493835 -48.44123459]
[-49.47708893 -48.89442444 -48.70019913]
[-49.15338898 -48.6354599  -48.50597382]
[-48.8296814  -48.24700928 -48.18227005]
[-49.2181282  -48.57071686 -48.18227005]
[-49.28286743 -48.6354599  -48.24700928]
[-49.02390289 -48.57071686 -48.05278778]
[-49.34761047 -48.89442444 -48.05278778]
[-49.54183197 -48.8296814  -48.50597382]
[-49.34761047 -48.8296814  -48.44123459]
[-49.34761047 -48.95916367 -48.44123459]
[-49.34761047 -48.95916367 -48.44123459]
[-49.28286743 -48.8296814  -48.44123459]
[-48.89442444 -48.76493835 -48.05278778]
[-49.4123497  -48.95916367 -48.18227005]
[-49.28286743 -48.76493835 -48.05278778]
[-49.28286743 -48.76493835 -48.05278778]
[-49.02390289 -48.57071686 -48.05278778]
[-49.28286743 -48.76493835 -48.05278778]
[-49.47708893 -48.6354599  -48.50597382]
[-49.4123497  -48.70019913 -48.57071686]
[-49.54183197 -49.02390289 -48.70019913]
[-49.54183197 -49.02390289 -48.70019913]
[-49.28286743 -49.02390289 -48.70019913]
[-49.28286743 -48.8296814  -48.6354599 ]
[-49.15338898 -48.89442444 -48.24700928]
[-49.02390289 -48.70019913 -48.11753082]
[-49.34761047 -48.89442444 -48.05278778]
[-49.34761047 -48.89442444 -48.05278778]
[-49.4123497  -48.95916367 -48.18227005]
[-49.15338898 -48.8296814  -47.98804855]
[-49.34761047 -48.70019913 -48.44123459]
[-49.34761047 -48.70019913 -48.44123459]
[-49.2181282  -48.76493835 -48.44123459]
[-49.2181282  -48.76493835 -48.44123459]
[-49.4123497  -48.6354599  -48.50597382]
[-49.15338898 -48.6354599  -48.50597382]
[-48.95916367 -48.50597382 -48.24700928]
[-49.2181282  -48.57071686 -48.18227005]
[-49.28286743 -48.6354599  -48.24700928]
[-49.34761047 -48.89442444 -48.05278778]
[-49.28286743 -48.76493835 -47.92330933]
[-49.34761047 -48.8296814  -48.44123459]
[-49.34761047 -48.95916367 -48.44123459]
[-49.34761047 -48.95916367 -48.44123459]
[-49.28286743 -48.8296814  -48.44123459]
[-49.28286743 -48.8296814  -48.44123459]
[-48.89442444 -48.76493835 -48.05278778]
[-49.4123497  -48.95916367 -48.18227005]
[-49.28286743 -48.76493835 -48.05278778]
[-49.28286743 -48.76493835 -48.05278778]
[-49.2181282  -48.50597382 -48.24700928]
[-48.95916367 -48.44123459 -48.05278778]
[-49.47708893 -48.6354599  -48.50597382]
[-49.4123497  -48.70019913 -48.57071686]
[-49.54183197 -49.02390289 -48.70019913]
[-49.28286743 -48.89442444 -48.44123459]
[-48.95916367 -48.76493835 -48.50597382]
[-49.28286743 -48.8296814  -48.6354599 ]
[-49.15338898 -48.89442444 -48.24700928]
[-49.02390289 -48.70019913 -48.11753082]
[-49.34761047 -48.89442444 -48.05278778]
[-49.34761047 -48.89442444 -48.05278778]
[-49.4123497  -48.95916367 -48.18227005]
[-49.15338898 -48.8296814  -47.98804855]
[-49.34761047 -48.70019913 -48.44123459]
[-49.34761047 -48.70019913 -48.44123459]
[-49.2181282  -48.76493835 -48.44123459]
[-49.47708893 -48.89442444 -48.70019913]
[-49.4123497  -48.6354599  -48.50597382]
[-49.15338898 -48.6354599  -48.50597382]
[-48.95916367 -48.50597382 -48.24700928]
[-49.28286743 -48.6354599  -48.24700928]
[-49.28286743 -48.6354599  -48.24700928]
[-49.34761047 -48.89442444 -48.05278778]
[-49.28286743 -48.76493835 -47.92330933]
[-49.34761047 -48.8296814  -48.44123459]
[-49.34761047 -48.95916367 -48.44123459]
[-49.34761047 -48.95916367 -48.44123459]
[-49.28286743 -48.8296814  -48.44123459]
[-49.28286743 -48.8296814  -48.44123459]
[-49.15338898 -48.8296814  -47.98804855]
[-49.28286743 -48.76493835 -48.05278778]
[-49.28286743 -48.76493835 -48.05278778]
[-48.95916367 -48.50597382 -47.98804855]
[-49.2181282  -48.50597382 -48.24700928]
[-49.47708893 -48.6354599  -48.50597382]
[-49.47708893 -48.6354599  -48.50597382]
[-49.4123497  -48.8296814  -48.57071686]
[-49.54183197 -49.02390289 -48.70019913]
[-49.28286743 -48.89442444 -48.44123459]
[-49.02390289 -48.70019913 -48.44123459]
[-49.28286743 -48.8296814  -48.6354599 ]
[-49.15338898 -48.89442444 -48.24700928]
[-49.02390289 -48.70019913 -48.11753082]
[-49.34761047 -48.89442444 -48.05278778]
[-49.34761047 -48.89442444 -48.05278778]
[-49.4123497  -48.95916367 -48.18227005]
[-49.15338898 -48.8296814  -47.98804855]
[-49.34761047 -48.70019913 -48.44123459]
[-49.28286743 -48.76493835 -48.44123459]
[-49.2181282  -48.76493835 -48.44123459]
[-49.47708893 -48.89442444 -48.70019913]
[-49.15338898 -48.6354599  -48.50597382]
[-49.15338898 -48.6354599  -48.50597382]
[-48.95916367 -48.50597382 -48.24700928]
[-49.28286743 -48.6354599  -48.24700928]
[-49.28286743 -48.6354599  -48.24700928]
[-49.34761047 -48.89442444 -48.05278778]
[-49.47708893 -49.08864594 -48.18227005]
[-49.34761047 -48.8296814  -48.44123459]
[-49.34761047 -48.95916367 -48.44123459]
[-49.34761047 -48.95916367 -48.44123459]
[-49.28286743 -48.8296814  -48.44123459]
[-49.28286743 -48.8296814  -48.44123459]
[-49.15338898 -48.8296814  -47.98804855]
[-49.28286743 -48.76493835 -48.05278778]
[-49.28286743 -48.76493835 -48.05278778]
[-49.2181282  -48.57071686 -48.18227005]
[-49.2181282  -48.50597382 -48.24700928]
[-49.47708893 -48.6354599  -48.50597382]
[-49.47708893 -48.6354599  -48.50597382]
[-49.4123497  -48.8296814  -48.57071686]
[-49.54183197 -49.02390289 -48.70019913]
[-49.28286743 -48.89442444 -48.44123459]
[-49.02390289 -48.70019913 -48.44123459]
[-49.28286743 -48.8296814  -48.6354599 ]
[-49.15338898 -48.89442444 -48.24700928]
[-49.28286743 -48.76493835 -48.05278778]
[-49.34761047 -48.89442444 -48.05278778]
[-49.34761047 -48.89442444 -48.05278778]
[-49.4123497  -48.95916367 -48.18227005]
[-49.15338898 -48.8296814  -47.98804855]
[-49.34761047 -48.70019913 -48.44123459]
[-49.2181282  -48.76493835 -48.44123459]
