<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-50.64242935 -49.93027878 -49.60657501]
[-50.64242935 -49.93027878 -49.60657501]
[-50.70716858 -50.44820786 -49.93027878]
[-50.64242935 -51.2898407  -50.25398254]
[-50.83665466 -50.96613312 -50.83665466]
[-50.96613312 -51.16035843 -51.0956192 ]
[-50.77191162 -50.57769012 -49.99501801]
[-50.83665466 -50.18924332 -50.25398254]
[-50.90139389 -50.51294708 -50.38346863]
[-51.16035843 -51.03087616 -49.93027878]
[-50.38346863 -50.77191162 -49.80079651]
[-50.18924332 -50.18924332 -49.54183197]
[-50.57769012 -50.90139389 -49.86553955]
[-50.44820786 -51.61354828 -50.77191162]
[-51.16035843 -52.00199127 -50.70716858]
[-51.22509766 -51.93724823 -50.77191162]
[-50.83665466 -50.96613312 -50.64242935]
[-50.70716858 -50.18924332 -50.12450409]
[-50.90139389 -50.38346863 -50.18924332]
[-50.77191162 -50.51294708 -49.60657501]
[-50.64242935 -50.96613312 -49.54183197]
[-50.57769012 -50.96613312 -50.12450409]
[-50.18924332 -50.83665466 -50.12450409]
[-50.77191162 -51.41932297 -50.77191162]
[-51.41932297 -51.54880524 -50.70716858]
[-51.2898407  -51.35458374 -50.44820786]
[-51.03087616 -51.48406219 -50.18924332]
[-50.90139389 -50.70716858 -50.18924332]
[-50.64242935 -50.05976105 -49.73605347]
[-50.90139389 -50.51294708 -49.93027878]
[-50.31872559 -49.86553955 -49.47708893]
[-50.31872559 -50.38346863 -49.60657501]
[-50.44820786 -50.83665466 -49.93027878]
[-50.44820786 -51.16035843 -50.90139389]
[-51.2898407  -51.22509766 -50.70716858]
[-51.48406219 -51.41932297 -51.16035843]
[-50.57769012 -50.83665466 -50.44820786]
[-50.51294708 -51.0956192  -50.05976105]
[-50.90139389 -50.77191162 -50.05976105]
[-50.90139389 -50.77191162 -50.05976105]
[-50.70716858 -50.44820786 -49.93027878]
[-50.77191162 -50.90139389 -49.93027878]
[-51.2898407  -51.16035843 -50.38346863]
[-51.0956192  -51.48406219 -50.44820786]
[-51.03087616 -51.35458374 -50.05976105]
[-50.83665466 -51.03087616 -50.57769012]
[-51.16035843 -51.67828751 -50.12450409]
[-51.35458374 -50.96613312 -50.57769012]
[-51.35458374 -50.96613312 -50.57769012]
[-50.83665466 -50.64242935 -50.05976105]
[-50.70716858 -50.44820786 -49.93027878]
[-50.70716858 -50.44820786 -49.93027878]
[-50.70716858 -50.44820786 -49.93027878]
[-50.51294708 -51.22509766 -49.93027878]
[-50.44820786 -50.70716858 -50.38346863]
[-51.2898407  -51.2898407  -51.03087616]
[-51.41932297 -51.54880524 -50.70716858]
[-51.41932297 -51.54880524 -50.70716858]
[-50.96613312 -51.2898407  -50.90139389]
[-51.35458374 -50.96613312 -50.57769012]
[-50.83665466 -50.64242935 -50.05976105]
[-50.77191162 -50.25398254 -49.80079651]
[-50.64242935 -49.93027878 -49.60657501]
[-50.64242935 -49.93027878 -49.60657501]
[-50.77191162 -50.90139389 -49.93027878]
[-50.83665466 -51.03087616 -50.31872559]
[-50.83665466 -50.96613312 -50.83665466]
[-50.96613312 -51.16035843 -51.0956192 ]
[-50.70716858 -50.18924332 -50.12450409]
[-50.64242935 -50.05976105 -49.73605347]
[-50.64242935 -50.44820786 -49.86553955]
[-50.70716858 -50.96613312 -49.80079651]
[-50.31872559 -50.38346863 -49.60657501]
[-50.38346863 -50.64242935 -49.73605347]
[-50.38346863 -51.2898407  -50.64242935]
[-50.90139389 -51.67828751 -50.70716858]
[-51.16035843 -51.67828751 -50.51294708]
[-50.96613312 -51.22509766 -50.77191162]
[-51.35458374 -50.96613312 -50.57769012]
[-50.83665466 -50.64242935 -50.05976105]
[-50.70716858 -50.12450409 -49.73605347]
[-50.77191162 -50.25398254 -49.80079651]
[-50.38346863 -50.64242935 -49.67131424]
[-50.44820786 -50.83665466 -49.93027878]
[-50.44820786 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -50.90139389]
[-50.96613312 -51.2898407  -50.90139389]
[-51.0956192  -51.54880524 -50.38346863]
[-51.41932297 -51.0956192  -50.38346863]
