<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-47.21115494 -47.47011948 -47.08167267]
[-47.21115494 -47.47011948 -47.08167267]
[-47.79382324 -47.47011948 -46.9521904 ]
[-47.98804855 -47.98804855 -47.14641571]
[-47.92330933 -47.66434479 -47.27589417]
[-48.05278778 -47.59960175 -47.08167267]
[-48.05278778 -47.59960175 -47.08167267]
[-48.05278778 -47.5348587  -47.08167267]
[-47.79382324 -47.27589417 -47.01692963]
[-47.98804855 -47.66434479 -47.08167267]
[-47.79382324 -47.40538025 -46.9521904 ]
[-47.79382324 -47.40538025 -46.9521904 ]
[-47.08167267 -47.21115494 -46.7579689 ]
[-47.85856628 -47.47011948 -46.88745117]
[-47.92330933 -47.72908401 -47.34063721]
[-48.24700928 -48.05278778 -47.34063721]
[-48.37649536 -48.31175232 -47.47011948]
[-48.37649536 -48.31175232 -47.47011948]
[-48.31175232 -48.18227005 -47.5348587 ]
[-47.98804855 -47.79382324 -47.5348587 ]
[-47.92330933 -47.59960175 -47.14641571]
[-47.72908401 -47.40538025 -47.01692963]
[-47.79382324 -47.47011948 -46.9521904 ]
[-47.79382324 -47.47011948 -46.9521904 ]
[-47.98804855 -47.72908401 -47.08167267]
[-47.92330933 -47.40538025 -46.88745117]
[-47.72908401 -47.27589417 -46.69322968]
[-47.98804855 -47.66434479 -47.21115494]
[-48.24700928 -47.92330933 -47.21115494]
[-48.24700928 -47.92330933 -47.21115494]
[-48.37649536 -48.24700928 -47.40538025]
[-47.79382324 -47.59960175 -47.47011948]
[-46.9521904  -47.14641571 -47.08167267]
[-46.9521904  -47.21115494 -47.14641571]
[-47.5348587  -47.21115494 -47.47011948]
[-48.05278778 -47.40538025 -47.21115494]
[-48.11753082 -47.59960175 -47.21115494]
[-47.72908401 -47.47011948 -47.08167267]
[-46.56374359 -47.01692963 -46.1753006 ]
[-47.66434479 -47.5348587  -46.49900436]
[-47.59960175 -46.88745117 -46.43426514]
[-47.72908401 -47.40538025 -46.62848663]
[-47.59960175 -47.14641571 -46.9521904 ]
[-47.40538025 -47.21115494 -46.7579689 ]
[-47.40538025 -46.9521904  -46.49900436]
[-47.40538025 -47.47011948 -47.08167267]
[-47.27589417 -47.66434479 -47.47011948]
[-47.79382324 -47.34063721 -47.47011948]
[-48.11753082 -47.40538025 -47.08167267]
[-47.72908401 -47.27589417 -46.88745117]
[-46.88745117 -46.49900436 -46.56374359]
[-47.21115494 -47.66434479 -46.88745117]
[-47.92330933 -47.85856628 -46.7579689 ]
[-47.98804855 -47.21115494 -46.36952209]
[-47.79382324 -47.21115494 -46.82270813]
[-47.79382324 -47.47011948 -46.62848663]
[-47.66434479 -47.5348587  -46.88745117]
[-46.82270813 -46.88745117 -46.43426514]
[-47.21115494 -47.59960175 -47.08167267]
[-47.5348587  -47.98804855 -47.59960175]
[-47.59960175 -48.05278778 -47.5348587 ]
[-47.47011948 -47.85856628 -47.14641571]
[-47.66434479 -47.66434479 -46.69322968]
[-47.08167267 -46.56374359 -46.11055756]
[-47.40538025 -46.7579689  -46.30477905]
[-47.92330933 -47.34063721 -46.88745117]
[-47.40538025 -46.88745117 -46.69322968]
[-47.5348587  -46.9521904  -46.69322968]
[-47.01692963 -47.01692963 -46.56374359]
[-46.24003983 -46.69322968 -46.7579689 ]
[-46.69322968 -46.30477905 -46.36952209]
[-47.21115494 -46.56374359 -46.56374359]
[-47.79382324 -47.21115494 -46.9521904 ]
[-48.11753082 -47.40538025 -46.56374359]
[-46.43426514 -46.56374359 -46.30477905]
[-46.30477905 -46.1753006  -45.65737152]
[-46.7579689  -46.43426514 -45.72211075]
[-47.14641571 -46.24003983 -45.65737152]
[-46.11055756 -45.0746994  -45.59262848]
[-45.65737152 -45.13944244 -45.33366394]
[-45.72211075 -45.59262848 -45.33366394]
[-46.24003983 -46.04581451 -45.59262848]
[-46.43426514 -46.36952209 -46.1753006 ]
[-47.34063721 -47.08167267 -47.08167267]
[-47.21115494 -46.7579689  -46.69322968]
[-47.34063721 -46.69322968 -46.30477905]
[-46.24003983 -45.85159302 -45.65737152]
[-45.78684998 -46.36952209 -46.30477905]
[-47.47011948 -46.82270813 -46.04581451]
[-47.66434479 -46.7579689  -46.36952209]
[-47.40538025 -46.7579689  -46.7579689 ]
[-46.88745117 -46.82270813 -46.43426514]
[-46.7579689  -46.62848663 -46.43426514]
[-46.36952209 -46.88745117 -46.56374359]
[-47.08167267 -47.08167267 -46.7579689 ]
[-47.66434479 -47.14641571 -47.14641571]
[-47.72908401 -47.14641571 -46.69322968]
[-46.9521904  -47.01692963 -46.7579689 ]
[-46.11055756 -46.49900436 -45.98107529]
[-46.30477905 -45.91633606 -45.78684998]
[-46.36952209 -45.72211075 -45.85159302]
[-46.7579689  -45.72211075 -45.72211075]
[-46.1753006  -45.91633606 -45.85159302]
[-46.30477905 -46.04581451 -45.46315002]
[-46.04581451 -46.69322968 -46.1753006 ]
[-46.69322968 -46.36952209 -45.78684998]
[-46.04581451 -46.24003983 -45.85159302]
[-46.82270813 -46.43426514 -46.24003983]
[-46.69322968 -46.30477905 -46.11055756]
[-46.11055756 -45.72211075 -45.26892471]
[-45.13944244 -44.36254883 -43.45617676]
[-46.11055756 -45.65737152 -45.52788925]
[-45.72211075 -44.55677032 -44.88047791]
[-45.78684998 -44.42729187 -45.39840698]
[-45.59262848 -44.55677032 -45.26892471]
[-45.65737152 -45.72211075 -44.94522095]
[-45.65737152 -45.52788925 -44.81573486]
[-46.43426514 -46.62848663 -46.1753006 ]
[-46.24003983 -46.24003983 -46.24003983]
[-46.49900436 -46.24003983 -46.1753006 ]
[-46.36952209 -46.24003983 -45.59262848]
[-45.65737152 -45.13944244 -45.0746994 ]
[-45.52788925 -45.0746994  -44.55677032]
[-46.04581451 -45.46315002 -44.94522095]
[-46.36952209 -45.33366394 -45.33366394]
[-45.91633606 -44.75099564 -45.26892471]
[-45.72211075 -45.33366394 -45.00996017]
[-45.00996017 -44.88047791 -44.88047791]
[-45.52788925 -45.52788925 -44.94522095]
[-45.20418549 -45.78684998 -45.39840698]
[-45.46315002 -45.39840698 -45.52788925]
[-46.24003983 -45.85159302 -45.59262848]
[-45.91633606 -45.59262848 -45.00996017]
[-45.72211075 -45.52788925 -45.26892471]
[-44.36254883 -44.42729187 -43.58565521]
[-45.65737152 -45.0746994  -44.81573486]
[-44.88047791 -43.97410583 -44.4920311 ]
[-45.85159302 -44.36254883 -44.55677032]
[-45.0746994  -43.90936279 -44.23307037]
[-44.23307037 -44.2978096  -43.97410583]
