<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -46.7579689  -47.66434479]
[-47.5348587  -46.7579689  -47.66434479]
[-47.5348587  -46.7579689  -47.66434479]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -46.7579689  -47.66434479]
[-47.5348587  -46.7579689  -47.66434479]
[-47.5348587  -46.7579689  -47.66434479]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -46.7579689  -47.66434479]
[-47.5348587  -46.7579689  -47.66434479]
[-47.5348587  -46.7579689  -47.66434479]
[-47.5348587  -46.7579689  -47.66434479]
[-47.5348587  -46.7579689  -47.66434479]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -46.7579689  -47.66434479]
[-47.5348587  -46.7579689  -47.66434479]
[-47.5348587  -46.7579689  -47.66434479]
[-47.5348587  -46.7579689  -47.66434479]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -46.7579689  -47.66434479]
[-47.5348587  -46.7579689  -47.66434479]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -47.01692963 -47.72908401]
[-47.5348587  -46.7579689  -47.66434479]
[-47.5348587  -46.7579689  -47.66434479]
[-47.5348587  -46.7579689  -47.66434479]
[-47.5348587  -46.7579689  -47.66434479]
[-47.5348587  -46.7579689  -47.66434479]
