<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.5348587  -48.50597382 -47.72908401]
[-47.59960175 -48.57071686 -47.66434479]
[-47.59960175 -48.57071686 -47.66434479]
[-47.27589417 -48.31175232 -47.34063721]
[-47.47011948 -48.18227005 -46.69322968]
[-47.72908401 -48.50597382 -46.7579689 ]
[-47.27589417 -48.44123459 -46.88745117]
[-46.9521904  -48.11753082 -46.82270813]
[-46.7579689  -48.37649536 -47.14641571]
[-46.69322968 -48.11753082 -47.08167267]
[-46.88745117 -48.24700928 -47.47011948]
[-46.43426514 -48.18227005 -47.27589417]
[-46.56374359 -47.40538025 -46.69322968]
[-46.69322968 -47.47011948 -46.04581451]
[-45.52788925 -46.62848663 -45.65737152]
[-45.78684998 -46.88745117 -45.72211075]
[-46.56374359 -46.69322968 -45.33366394]
[-46.82270813 -47.34063721 -45.85159302]
[-46.24003983 -46.82270813 -45.78684998]
[-44.68625641 -45.72211075 -44.94522095]
[-44.94522095 -46.9521904  -46.43426514]
[-44.81573486 -46.69322968 -46.04581451]
[-44.36254883 -46.11055756 -45.78684998]
[-45.65737152 -46.11055756 -45.85159302]
[-44.16832733 -45.13944244 -44.55677032]
[-44.36254883 -44.62151337 -44.36254883]
[-43.84461975 -44.16832733 -43.52091599]
[-43.84461975 -44.03884506 -43.13246918]
[-43.65039825 -43.90936279 -42.93824768]
[-45.39840698 -45.20418549 -43.52091599]
[-44.03884506 -44.4920311  -43.65039825]
[-43.77988052 -45.26892471 -44.10358429]
[-43.45617676 -45.52788925 -44.55677032]
[-43.06772995 -45.0746994  -44.4920311 ]
[-42.09661102 -44.03884506 -44.68625641]
[-41.77291107 -43.77988052 -43.32669067]
[-40.80179214 -42.80876541 -41.64342499]
[-41.8376503  -41.90238953 -42.09661102]
[-41.90238953 -42.16135406 -40.99601746]
[-42.29083633 -42.80876541 -41.19023895]
[-42.35557556 -41.8376503  -41.19023895]
[-43.06772995 -42.16135406 -40.86653137]
[-41.90238953 -41.25498199 -40.02490234]
[-42.29083633 -43.39143372 -41.90238953]
[-39.89541626 -41.51394653 -40.28386688]
[-41.31972122 -43.52091599 -42.0318718 ]
[-40.60757065 -42.67928314 -41.57868576]
[-39.37748718 -41.96713257 -41.12549591]
[-40.47808838 -43.52091599 -42.93824768]
[-40.60757065 -43.19721222 -42.29083633]
[-39.11852646 -39.57171249 -39.70119476]
[-41.19023895 -41.38446045 -39.76593781]
[-41.12549591 -41.70816803 -39.44223022]
[-41.12549591 -41.25498199 -39.57171249]
[-40.41334534 -39.57171249 -38.47111511]
[-40.08964157 -38.73007965 -38.01792908]
[-40.99601746 -40.34860611 -38.85956192]
[-38.60059738 -40.28386688 -38.85956192]
[-40.1543808  -42.29083633 -39.9601593 ]
[-40.54283142 -42.29083633 -40.34860611]
[-40.02490234 -41.06075668 -41.19023895]
[-40.02490234 -41.8376503  -40.60757065]
[-41.44920349 -44.42729187 -43.19721222]
[-38.08267212 -42.74402618 -42.35557556]
[-38.66533661 -41.51394653 -40.67230988]
[-39.70119476 -40.28386688 -39.76593781]
[-41.38446045 -41.57868576 -40.02490234]
[-40.28386688 -40.21912384 -38.14740753]
[-40.1543808  -39.9601593  -38.14740753]
[-42.35557556 -41.12549591 -39.70119476]
[-39.76593781 -37.75896454 -37.5       ]
[-39.50697327 -39.63645172 -37.37051773]
[-37.75896454 -39.31275177 -37.5       ]
[-40.1543808  -42.29083633 -39.9601593 ]
[-39.24800873 -40.67230988 -38.85956192]
[-39.76593781 -39.63645172 -39.05378723]
[-39.63645172 -40.1543808  -39.57171249]
[-41.12549591 -41.57868576 -41.12549591]
[-41.06075668 -42.74402618 -41.90238953]
[-37.11155319 -40.1543808  -39.24800873]
[-39.37748718 -41.96713257 -40.80179214]
[-40.67230988 -43.06772995 -41.38446045]
[-40.47808838 -42.16135406 -40.41334534]
[-39.70119476 -40.73705292 -38.40637207]
[-38.40637207 -37.75896454 -35.55776978]
[-37.3057785  -36.52888489 -35.0398407 ]
[-39.44223022 -41.12549591 -40.1543808 ]
[-39.37748718 -39.70119476 -38.85956192]
[-37.95318604 -37.56473923 -36.20518112]
[-38.40637207 -36.59362411 -34.8456192 ]
[-41.38446045 -39.37748718 -37.56473923]
[-43.97410583 -42.35557556 -40.86653137]
[-44.2978096  -43.06772995 -41.31972122]
[-43.32669067 -42.4203186  -40.54283142]
[-41.8376503  -41.96713257 -39.9601593 ]
[-39.44223022 -38.60059738 -36.85258865]
[-38.01792908 -37.62948227 -36.20518112]
[-41.51394653 -42.09661102 -41.12549591]
[-39.18326569 -39.83067703 -38.53585815]
[-39.18326569 -40.02490234 -38.53585815]
[-41.38446045 -42.0318718  -40.21912384]
[-42.48506165 -43.77988052 -42.22609711]
