<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-48.31175232 -48.8296814  -48.57071686]
[-48.31175232 -48.70019913 -48.57071686]
[-48.31175232 -48.70019913 -48.57071686]
[-48.18227005 -48.37649536 -48.18227005]
[-47.59960175 -48.44123459 -48.05278778]
[-47.79382324 -48.8296814  -48.57071686]
[-47.79382324 -48.8296814  -48.57071686]
[-47.79382324 -48.95916367 -48.57071686]
[-47.66434479 -48.89442444 -48.37649536]
[-48.24700928 -49.34761047 -48.70019913]
[-47.79382324 -48.76493835 -48.37649536]
[-48.11753082 -48.89442444 -48.6354599 ]
[-48.11753082 -48.8296814  -48.57071686]
[-48.18227005 -48.89442444 -48.50597382]
[-48.18227005 -48.89442444 -48.50597382]
[-48.18227005 -49.15338898 -48.70019913]
[-47.72908401 -48.89442444 -48.31175232]
[-47.5348587  -48.76493835 -48.18227005]
[-47.92330933 -48.89442444 -48.44123459]
[-48.11753082 -48.95916367 -48.50597382]
[-48.31175232 -49.02390289 -48.50597382]
[-48.37649536 -48.89442444 -48.50597382]
[-48.37649536 -48.89442444 -48.50597382]
[-48.18227005 -48.76493835 -48.44123459]
[-48.18227005 -48.89442444 -48.50597382]
[-47.66434479 -48.57071686 -48.11753082]
[-47.98804855 -48.89442444 -48.50597382]
[-47.98804855 -48.89442444 -48.50597382]
[-47.79382324 -48.89442444 -48.57071686]
[-47.79382324 -48.89442444 -48.57071686]
[-47.98804855 -48.89442444 -48.37649536]
[-48.37649536 -49.15338898 -48.57071686]
[-48.24700928 -48.6354599  -48.24700928]
[-48.31175232 -48.8296814  -48.57071686]
[-48.31175232 -48.8296814  -48.57071686]
[-48.31175232 -48.70019913 -48.57071686]
[-48.18227005 -48.24700928 -48.31175232]
[-48.18227005 -48.37649536 -48.18227005]
[-47.59960175 -48.44123459 -48.05278778]
[-47.79382324 -48.8296814  -48.57071686]
[-47.79382324 -48.89442444 -48.57071686]
[-47.98804855 -49.08864594 -48.57071686]
[-47.79382324 -49.08864594 -48.50597382]
[-48.24700928 -49.34761047 -48.70019913]
[-47.79382324 -48.76493835 -48.37649536]
[-48.11753082 -48.89442444 -48.6354599 ]
[-48.18227005 -48.89442444 -48.50597382]
[-48.18227005 -48.89442444 -48.50597382]
[-48.31175232 -48.8296814  -48.44123459]
[-48.18227005 -49.15338898 -48.70019913]
[-47.72908401 -48.89442444 -48.31175232]
[-47.5348587  -48.76493835 -48.18227005]
