<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.72908401 -48.37649536 -48.57071686]
[-47.92330933 -48.31175232 -48.76493835]
[-47.92330933 -48.31175232 -48.76493835]
[-47.85856628 -48.11753082 -48.57071686]
[-48.18227005 -48.44123459 -48.37649536]
[-48.31175232 -48.6354599  -48.70019913]
[-48.31175232 -48.6354599  -48.70019913]
[-48.11753082 -48.50597382 -48.37649536]
[-48.05278778 -48.05278778 -48.11753082]
[-48.18227005 -48.44123459 -48.6354599 ]
[-47.79382324 -48.05278778 -48.6354599 ]
[-47.85856628 -48.50597382 -48.95916367]
[-48.05278778 -48.44123459 -49.08864594]
[-48.18227005 -48.50597382 -48.8296814 ]
[-48.18227005 -48.50597382 -48.8296814 ]
[-48.37649536 -48.76493835 -48.89442444]
[-48.37649536 -48.70019913 -48.57071686]
[-47.79382324 -48.50597382 -48.37649536]
[-47.66434479 -48.24700928 -48.44123459]
[-47.85856628 -48.37649536 -48.57071686]
[-47.79382324 -48.18227005 -48.50597382]
[-47.66434479 -48.11753082 -48.44123459]
[-47.66434479 -48.11753082 -48.44123459]
[-47.79382324 -48.24700928 -48.76493835]
[-48.18227005 -48.50597382 -48.8296814 ]
[-48.24700928 -48.24700928 -48.37649536]
[-48.31175232 -48.50597382 -48.57071686]
[-48.31175232 -48.50597382 -48.57071686]
[-48.18227005 -48.76493835 -48.50597382]
[-48.18227005 -48.76493835 -48.50597382]
[-47.79382324 -48.24700928 -48.31175232]
[-47.79382324 -48.31175232 -48.57071686]
[-47.27589417 -48.05278778 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.92330933 -48.31175232 -48.76493835]
[-47.79382324 -48.05278778 -48.57071686]
[-47.85856628 -48.11753082 -48.57071686]
[-48.18227005 -48.44123459 -48.37649536]
[-48.31175232 -48.6354599  -48.70019913]
[-48.24700928 -48.37649536 -48.57071686]
[-48.05278778 -48.31175232 -48.31175232]
[-48.18227005 -48.37649536 -48.37649536]
[-48.18227005 -48.44123459 -48.6354599 ]
[-47.79382324 -48.05278778 -48.6354599 ]
[-47.85856628 -48.50597382 -48.95916367]
[-48.18227005 -48.50597382 -48.8296814 ]
[-48.18227005 -48.50597382 -48.8296814 ]
[-48.05278778 -48.37649536 -48.76493835]
[-48.37649536 -48.76493835 -48.89442444]
[-48.37649536 -48.70019913 -48.57071686]
[-47.79382324 -48.50597382 -48.37649536]
[-48.11753082 -48.57071686 -48.6354599 ]
[-47.85856628 -48.37649536 -48.57071686]
[-47.79382324 -48.18227005 -48.50597382]
[-47.66434479 -48.11753082 -48.44123459]
[-47.79382324 -47.98804855 -48.6354599 ]
[-47.66434479 -48.05278778 -48.8296814 ]
[-48.18227005 -48.50597382 -48.8296814 ]
[-48.24700928 -48.24700928 -48.37649536]
[-48.31175232 -48.50597382 -48.57071686]
[-48.31175232 -48.50597382 -48.57071686]
[-48.18227005 -48.76493835 -48.50597382]
[-48.18227005 -48.76493835 -48.50597382]
[-47.72908401 -48.24700928 -48.24700928]
[-47.47011948 -48.11753082 -48.50597382]
[-47.27589417 -48.05278778 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.72908401 -48.37649536 -48.57071686]
[-47.92330933 -48.31175232 -48.76493835]
[-47.72908401 -48.05278778 -48.50597382]
[-47.85856628 -48.11753082 -48.57071686]
[-48.37649536 -48.70019913 -48.57071686]
[-48.31175232 -48.6354599  -48.70019913]
[-48.11753082 -48.50597382 -48.37649536]
[-48.05278778 -48.31175232 -48.31175232]
[-48.18227005 -48.37649536 -48.37649536]
[-47.92330933 -48.37649536 -48.6354599 ]
[-47.79382324 -48.05278778 -48.6354599 ]
[-47.85856628 -48.50597382 -48.95916367]
[-48.18227005 -48.50597382 -48.8296814 ]
[-48.18227005 -48.50597382 -48.8296814 ]
[-48.05278778 -48.37649536 -48.76493835]
[-48.37649536 -48.76493835 -48.89442444]
[-48.05278778 -48.44123459 -48.50597382]
[-47.79382324 -48.50597382 -48.37649536]
[-48.11753082 -48.57071686 -48.6354599 ]
[-47.85856628 -48.37649536 -48.57071686]
[-47.92330933 -48.31175232 -48.57071686]
[-47.59960175 -48.11753082 -48.44123459]
[-47.85856628 -48.24700928 -48.76493835]
[-47.98804855 -48.24700928 -48.95916367]
[-48.18227005 -48.50597382 -48.8296814 ]
[-48.24700928 -48.24700928 -48.37649536]
[-48.31175232 -48.50597382 -48.57071686]
[-48.31175232 -48.50597382 -48.57071686]
[-48.18227005 -48.76493835 -48.50597382]
[-48.18227005 -48.76493835 -48.50597382]
[-47.72908401 -48.24700928 -48.24700928]
[-47.47011948 -48.11753082 -48.50597382]
[-47.34063721 -48.05278778 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.85856628 -48.24700928 -48.76493835]
[-47.92330933 -48.31175232 -48.76493835]
[-47.72908401 -48.05278778 -48.50597382]
[-48.11753082 -48.31175232 -48.6354599 ]
[-48.37649536 -48.70019913 -48.57071686]
[-48.31175232 -48.6354599  -48.70019913]
[-48.11753082 -48.50597382 -48.37649536]
[-48.05278778 -48.31175232 -48.31175232]
[-48.11753082 -48.31175232 -48.31175232]
[-47.92330933 -48.37649536 -48.6354599 ]
[-47.85856628 -48.37649536 -48.76493835]
[-47.85856628 -48.50597382 -48.95916367]
[-48.18227005 -48.50597382 -48.8296814 ]
[-48.18227005 -48.50597382 -48.8296814 ]
[-48.05278778 -48.37649536 -48.76493835]
[-48.37649536 -48.76493835 -48.89442444]
[-47.98804855 -48.37649536 -48.57071686]
[-47.79382324 -48.50597382 -48.37649536]
[-48.11753082 -48.57071686 -48.6354599 ]
[-47.79382324 -48.18227005 -48.50597382]
[-47.92330933 -48.31175232 -48.57071686]
[-47.59960175 -48.11753082 -48.44123459]
[-47.79382324 -48.24700928 -48.76493835]
[-47.98804855 -48.24700928 -48.95916367]
[-48.18227005 -48.50597382 -48.8296814 ]
[-48.44123459 -48.50597382 -48.57071686]
[-48.31175232 -48.50597382 -48.57071686]
[-48.37649536 -48.70019913 -48.6354599 ]
[-48.18227005 -48.76493835 -48.50597382]
[-48.18227005 -48.76493835 -48.50597382]
[-47.72908401 -48.24700928 -48.24700928]
[-47.47011948 -48.11753082 -48.50597382]
[-47.34063721 -48.05278778 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.85856628 -48.24700928 -48.76493835]
[-47.92330933 -48.31175232 -48.76493835]
[-47.98804855 -48.24700928 -48.6354599 ]
[-48.11753082 -48.31175232 -48.6354599 ]
[-48.31175232 -48.6354599  -48.70019913]
[-48.31175232 -48.6354599  -48.70019913]
[-48.11753082 -48.50597382 -48.37649536]
[-48.05278778 -48.31175232 -48.31175232]
[-47.85856628 -48.24700928 -48.31175232]
[-47.92330933 -48.37649536 -48.6354599 ]
[-47.85856628 -48.37649536 -48.76493835]
[-47.85856628 -48.50597382 -48.95916367]
[-47.85856628 -48.31175232 -48.70019913]
[-48.18227005 -48.50597382 -48.8296814 ]
[-48.05278778 -48.37649536 -48.76493835]
[-48.37649536 -48.76493835 -48.89442444]
[-47.98804855 -48.37649536 -48.57071686]
[-47.79382324 -48.50597382 -48.37649536]
[-48.11753082 -48.57071686 -48.6354599 ]
[-47.79382324 -48.18227005 -48.50597382]
[-47.92330933 -48.31175232 -48.57071686]
[-47.59960175 -48.11753082 -48.44123459]
[-47.66434479 -48.05278778 -48.8296814 ]
[-47.98804855 -48.37649536 -49.15338898]
[-48.18227005 -48.50597382 -48.8296814 ]
[-48.44123459 -48.50597382 -48.57071686]
[-48.31175232 -48.50597382 -48.57071686]
[-48.37649536 -48.70019913 -48.6354599 ]
[-48.18227005 -48.76493835 -48.50597382]
[-48.18227005 -48.76493835 -48.50597382]
[-47.72908401 -48.24700928 -48.24700928]
[-47.47011948 -48.11753082 -48.50597382]
[-47.34063721 -48.05278778 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.85856628 -48.24700928 -48.76493835]
[-47.92330933 -48.31175232 -48.76493835]
[-47.98804855 -48.24700928 -48.6354599 ]
[-48.11753082 -48.31175232 -48.6354599 ]
[-48.31175232 -48.6354599  -48.70019913]
[-48.31175232 -48.6354599  -48.70019913]
[-48.11753082 -48.50597382 -48.37649536]
[-48.05278778 -48.31175232 -48.31175232]
[-47.85856628 -48.24700928 -48.31175232]
[-47.92330933 -48.37649536 -48.6354599 ]
[-47.98804855 -48.57071686 -48.70019913]
[-47.5348587  -48.18227005 -48.6354599 ]
[-47.85856628 -48.31175232 -48.70019913]
[-48.18227005 -48.50597382 -48.8296814 ]
[-48.05278778 -48.37649536 -48.76493835]
[-48.37649536 -48.76493835 -48.89442444]
[-47.98804855 -48.37649536 -48.57071686]
[-47.79382324 -48.50597382 -48.37649536]
[-48.11753082 -48.57071686 -48.6354599 ]
[-47.79382324 -48.18227005 -48.50597382]
[-47.92330933 -48.31175232 -48.57071686]
[-47.92330933 -48.31175232 -48.57071686]
[-47.98804855 -48.37649536 -49.15338898]
[-47.98804855 -48.37649536 -49.15338898]
[-48.44123459 -48.6354599  -48.89442444]
[-48.44123459 -48.50597382 -48.57071686]
[-48.31175232 -48.50597382 -48.57071686]
[-48.37649536 -48.70019913 -48.6354599 ]
[-48.18227005 -48.76493835 -48.50597382]
[-48.18227005 -48.76493835 -48.50597382]
[-47.79382324 -48.31175232 -48.57071686]
[-47.47011948 -48.11753082 -48.50597382]
[-47.66434479 -48.11753082 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.85856628 -48.24700928 -48.76493835]
[-47.92330933 -48.31175232 -48.76493835]
[-47.98804855 -48.24700928 -48.6354599 ]
[-48.11753082 -48.24700928 -48.31175232]
[-48.31175232 -48.6354599  -48.70019913]
[-48.31175232 -48.6354599  -48.70019913]
[-48.11753082 -48.50597382 -48.37649536]
[-48.05278778 -48.31175232 -48.31175232]
[-47.85856628 -48.24700928 -48.31175232]
[-47.92330933 -48.37649536 -48.6354599 ]
[-47.98804855 -48.57071686 -48.70019913]
[-47.66434479 -48.37649536 -48.57071686]
[-47.85856628 -48.31175232 -48.70019913]
[-48.18227005 -48.50597382 -48.8296814 ]
[-48.05278778 -48.37649536 -48.76493835]
[-48.37649536 -48.76493835 -48.89442444]
[-47.98804855 -48.37649536 -48.57071686]
[-47.79382324 -48.50597382 -48.37649536]
[-48.11753082 -48.57071686 -48.6354599 ]
[-47.79382324 -48.18227005 -48.50597382]
[-47.92330933 -48.31175232 -48.57071686]
[-47.92330933 -48.31175232 -48.57071686]
[-47.98804855 -48.37649536 -49.15338898]
[-47.98804855 -48.37649536 -49.15338898]
[-48.44123459 -48.6354599  -48.89442444]
[-48.44123459 -48.50597382 -48.57071686]
[-48.31175232 -48.50597382 -48.57071686]
[-48.37649536 -48.70019913 -48.6354599 ]
[-48.18227005 -48.76493835 -48.50597382]
[-47.98804855 -48.6354599  -48.50597382]
[-47.79382324 -48.31175232 -48.57071686]
[-47.47011948 -48.11753082 -48.50597382]
[-47.66434479 -48.11753082 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.85856628 -48.24700928 -48.76493835]
[-47.92330933 -48.31175232 -48.76493835]
[-47.85856628 -47.92330933 -48.37649536]
[-48.11753082 -48.24700928 -48.31175232]
[-48.31175232 -48.6354599  -48.70019913]
[-48.31175232 -48.6354599  -48.70019913]
[-48.11753082 -48.50597382 -48.37649536]
[-48.05278778 -48.31175232 -48.31175232]
[-47.85856628 -48.24700928 -48.31175232]
[-47.59960175 -48.24700928 -48.57071686]
[-47.98804855 -48.57071686 -48.70019913]
[-47.66434479 -48.37649536 -48.57071686]
[-47.85856628 -48.31175232 -48.70019913]
[-48.18227005 -48.50597382 -48.8296814 ]
[-48.05278778 -48.37649536 -48.76493835]
[-48.37649536 -48.76493835 -48.89442444]
[-47.98804855 -48.37649536 -48.57071686]
[-47.79382324 -48.50597382 -48.37649536]
[-48.11753082 -48.57071686 -48.6354599 ]
[-47.79382324 -48.18227005 -48.50597382]
[-47.92330933 -48.31175232 -48.57071686]
[-47.92330933 -48.31175232 -48.57071686]
[-47.98804855 -48.37649536 -49.15338898]
[-47.98804855 -48.37649536 -49.15338898]
[-48.44123459 -48.6354599  -48.89442444]
[-48.44123459 -48.50597382 -48.57071686]
[-48.31175232 -48.50597382 -48.57071686]
[-48.24700928 -48.8296814  -48.44123459]
[-48.18227005 -48.76493835 -48.50597382]
[-47.92330933 -48.6354599  -48.44123459]
[-47.79382324 -48.31175232 -48.57071686]
[-47.47011948 -48.11753082 -48.50597382]
[-47.66434479 -48.11753082 -48.44123459]
[-47.72908401 -48.37649536 -48.57071686]
[-47.85856628 -48.24700928 -48.76493835]
[-47.79382324 -48.05278778 -48.57071686]
[-47.85856628 -48.11753082 -48.57071686]
