<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-45.98107529 -46.9521904  -46.36952209]
[-45.85159302 -46.7579689  -46.1753006 ]
[-45.85159302 -46.7579689  -46.1753006 ]
[-46.1753006  -46.7579689  -46.56374359]
[-46.04581451 -46.62848663 -46.62848663]
[-46.04581451 -46.88745117 -46.88745117]
[-46.04581451 -46.88745117 -46.88745117]
[-45.91633606 -47.01692963 -46.69322968]
[-45.72211075 -46.9521904  -46.24003983]
[-46.36952209 -47.34063721 -46.43426514]
[-45.91633606 -47.14641571 -45.98107529]
[-46.24003983 -47.14641571 -46.43426514]
[-46.11055756 -46.88745117 -46.24003983]
[-46.1753006  -46.9521904  -46.36952209]
[-46.1753006  -46.9521904  -46.36952209]
[-46.24003983 -46.9521904  -46.88745117]
[-45.98107529 -46.82270813 -46.69322968]
[-45.78684998 -46.88745117 -46.7579689 ]
[-45.91633606 -47.08167267 -46.69322968]
[-46.1753006  -47.14641571 -46.69322968]
[-46.1753006  -47.21115494 -46.49900436]
[-45.91633606 -47.01692963 -46.1753006 ]
[-45.91633606 -47.01692963 -46.1753006 ]
[-46.11055756 -46.82270813 -46.1753006 ]
[-46.1753006  -46.9521904  -46.36952209]
[-46.11055756 -46.7579689  -46.30477905]
[-45.91633606 -46.82270813 -46.56374359]
[-45.91633606 -46.82270813 -46.56374359]
[-45.98107529 -46.9521904  -46.88745117]
[-45.98107529 -46.9521904  -46.88745117]
[-45.85159302 -46.82270813 -46.43426514]
[-46.1753006  -47.08167267 -46.56374359]
[-45.85159302 -46.69322968 -45.91633606]
[-45.98107529 -46.9521904  -46.36952209]
[-45.98107529 -46.9521904  -46.36952209]
[-45.85159302 -46.7579689  -46.1753006 ]
[-45.91633606 -46.56374359 -46.1753006 ]
[-46.1753006  -46.7579689  -46.56374359]
[-46.04581451 -46.62848663 -46.62848663]
[-46.04581451 -46.88745117 -46.88745117]
[-45.98107529 -46.9521904  -46.69322968]
[-45.98107529 -47.08167267 -46.49900436]
[-46.04581451 -47.08167267 -46.30477905]
[-46.36952209 -47.34063721 -46.43426514]
[-45.91633606 -47.14641571 -45.98107529]
[-46.24003983 -47.14641571 -46.43426514]
[-46.1753006  -46.9521904  -46.36952209]
[-46.1753006  -46.9521904  -46.36952209]
[-46.11055756 -46.9521904  -46.56374359]
[-46.24003983 -46.9521904  -46.88745117]
[-45.98107529 -46.82270813 -46.69322968]
[-45.78684998 -46.88745117 -46.7579689 ]
[-46.30477905 -47.27589417 -46.82270813]
[-46.1753006  -47.14641571 -46.69322968]
[-46.1753006  -47.21115494 -46.49900436]
[-45.91633606 -47.01692963 -46.1753006 ]
[-45.98107529 -46.9521904  -46.11055756]
[-45.78684998 -46.7579689  -45.78684998]
[-46.1753006  -46.9521904  -46.36952209]
[-46.11055756 -46.7579689  -46.30477905]
