<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.19721222 -44.4920311 ]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
[-44.23307037 -43.06772995 -44.68625641]
